tdate,id,open,high,close,low,volume,amount,utime
2017-01-24,603328,10.66,10.68,10.56,10.47,1281249.00,37117916.00,2018-04-05 10:53:29
2017-01-23,603328,10.62,10.79,10.72,10.62,1249788.00,36735436.00,2018-04-05 10:53:29
2017-01-20,603328,10.38,10.68,10.62,10.38,1343082.00,38956153.00,2018-04-05 10:53:29
2017-01-19,603328,10.44,10.54,10.42,10.29,999101.00,28546937.00,2018-04-05 10:53:29
2017-01-18,603328,10.54,10.60,10.44,10.43,1259188.00,36337427.00,2018-04-05 10:53:29
2017-01-17,603328,10.33,10.63,10.58,10.20,2051931.00,58688345.00,2018-04-05 10:53:29
2017-01-16,603328,10.94,10.94,10.44,10.12,4320131.00,124186148.00,2018-04-05 10:53:29
2017-01-13,603328,11.24,11.26,11.00,10.95,1551300.00,47267781.00,2018-04-05 10:53:29
2017-01-12,603328,11.19,11.28,11.20,11.14,1288600.00,39635790.00,2018-04-05 10:53:29
2017-01-11,603328,11.34,11.45,11.21,11.18,1620872.00,50193169.00,2018-04-05 10:53:29
2017-01-10,603328,11.42,11.55,11.37,11.35,1450798.00,45550533.00,2018-04-05 10:53:29
2017-01-09,603328,11.59,11.65,11.46,11.37,2157602.00,67858520.00,2018-04-05 10:53:29
2017-01-06,603328,11.79,11.90,11.61,11.60,1918197.00,61531992.00,2018-04-05 10:53:29
2017-01-05,603328,11.93,11.98,11.85,11.84,1726005.00,56280936.00,2018-04-05 10:53:29
2017-01-04,603328,11.78,12.02,12.00,11.62,3284429.00,106555191.00,2018-04-05 10:53:29
2017-01-03,603328,11.67,11.91,11.78,11.67,1559704.00,50470224.00,2018-04-05 10:53:29
