tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,603444,157.03,159.71,158.90,156.47,597012.00,168985023.00,2018-04-05 10:53:29
2017-06-29,603444,158.38,158.66,158.15,156.29,876003.00,246027127.00,2018-04-05 10:53:29
2017-06-28,603444,162.20,162.24,158.20,157.68,939823.00,266982715.00,2018-04-05 10:53:29
2017-06-27,603444,165.73,167.11,163.31,162.64,834576.00,244933140.00,2018-04-05 10:53:29
2017-06-26,603444,160.12,165.58,165.51,158.88,971719.00,280959754.00,2018-04-05 10:53:29
2017-06-23,603444,162.08,164.21,161.13,157.04,1098083.00,314896109.00,2018-04-05 10:53:29
2017-06-22,603444,164.32,165.89,162.66,162.58,827587.00,242441096.00,2018-04-05 10:53:29
2017-06-21,603444,164.43,166.37,165.26,162.75,851242.00,249671098.00,2018-04-05 10:53:29
2017-06-20,603444,167.88,168.81,164.29,163.65,1250963.00,368638334.00,2018-04-05 10:53:29
2017-06-19,603444,167.58,170.48,168.30,166.15,948120.00,284589139.00,2018-04-05 10:53:29
2017-06-16,603444,165.44,168.81,168.29,165.44,1293127.00,386316389.00,2018-04-05 10:53:29
2017-06-15,603444,164.85,167.67,164.56,163.65,1533119.00,452099952.00,2018-04-05 10:53:29
2017-06-14,603444,156.40,167.01,164.78,156.40,2215955.00,642808925.00,2018-04-05 10:53:29
2017-06-13,603444,152.77,157.31,156.34,152.77,975436.00,270877896.00,2018-04-05 10:53:29
2017-06-12,603444,158.13,158.13,153.27,153.19,1259728.00,347564718.00,2018-04-05 10:53:29
2017-06-09,603444,159.28,161.80,159.71,158.21,1104000.00,313874695.00,2018-04-05 10:53:29
2017-06-08,603444,161.88,163.65,159.01,158.73,1153515.00,329965184.00,2018-04-05 10:53:29
2017-06-07,603444,156.66,163.87,161.88,156.64,1841312.00,527017925.00,2018-04-05 10:53:29
2017-06-06,603444,154.62,158.06,157.19,154.23,1164972.00,324317406.00,2018-04-05 10:53:29
2017-06-05,603444,153.36,159.84,155.37,151.70,2101072.00,584262671.00,2018-04-05 10:53:29
2017-06-02,603444,144.13,152.53,151.58,143.06,1769937.00,470078406.00,2018-04-05 10:53:29
2017-06-01,603444,145.14,148.89,145.13,143.01,1076923.00,280315533.00,2018-04-05 10:53:29
2017-05-31,603444,150.80,153.11,145.70,145.59,1594507.00,424945004.00,2018-04-05 10:53:29
2017-05-26,603444,144.42,145.52,144.52,143.33,930646.00,239698113.00,2018-04-05 10:53:29
2017-05-25,603444,143.10,145.82,144.53,140.77,1346990.00,345436906.00,2018-04-05 10:53:29
2017-05-24,603444,138.41,144.13,144.11,138.29,1138865.00,288981065.00,2018-04-05 10:53:29
2017-05-23,603444,141.56,142.45,139.87,137.48,1020550.00,255715150.00,2018-04-05 10:53:29
2017-05-22,603444,146.77,149.73,142.50,141.89,1236641.00,319601646.00,2018-04-05 10:53:29
2017-05-19,603444,146.42,151.36,147.37,146.38,1334521.00,354343191.00,2018-04-05 10:53:29
2017-05-18,603444,146.38,147.38,145.52,144.72,1102175.00,286782939.00,2018-04-05 10:53:29
2017-05-17,603444,141.61,154.66,148.03,141.50,2338685.00,617142957.00,2018-04-05 10:53:29
2017-05-16,603444,134.97,140.78,140.70,134.94,1320010.00,324697611.00,2018-04-05 10:53:29
2017-05-15,603444,143.29,143.79,136.11,135.84,1560565.00,388143125.00,2018-04-05 10:53:29
2017-05-12,603444,144.76,145.81,142.55,141.61,1193029.00,304616730.00,2018-04-05 10:53:29
2017-05-11,603444,142.38,146.26,145.93,141.27,1174863.00,302395952.00,2018-04-05 10:53:29
2017-05-10,603444,145.66,148.44,143.03,143.00,1131720.00,294119246.00,2018-04-05 10:53:29
2017-05-09,603444,143.56,146.15,145.80,142.27,936596.00,241644491.00,2018-04-05 10:53:29
2017-05-08,603444,142.96,146.10,142.96,140.92,953607.00,244130316.00,2018-04-05 10:53:29
2017-05-05,603444,148.62,149.17,143.08,143.01,1344100.00,351104956.00,2018-04-05 10:53:29
2017-05-04,603444,150.44,151.79,148.42,147.37,1172876.00,317779648.00,2018-04-05 10:53:29
2017-05-03,603444,154.49,156.20,151.46,147.93,1891476.00,518279713.00,2018-04-05 10:53:29
2017-05-02,603444,157.31,158.38,155.13,153.00,1479848.00,415820336.00,2018-04-05 10:53:29
2017-04-28,603444,157.83,160.07,158.09,156.38,1538709.00,441070914.00,2018-04-05 10:53:29
2017-04-27,603444,149.54,158.69,158.26,147.46,2454682.00,680524564.00,2018-04-05 10:53:29
