tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600315,41.21,41.56,40.88,40.71,12704337.00,392357271.00,2018-04-05 10:53:29
2016-03-30,600315,40.16,40.96,40.93,40.16,12584862.00,383618254.00,2018-04-05 10:53:29
2016-03-29,600315,40.11,40.37,39.95,39.76,7404011.00,222491792.00,2018-04-05 10:53:29
2016-03-28,600315,40.16,41.01,40.19,39.95,10717141.00,326429102.00,2018-04-05 10:53:29
2016-03-25,600315,39.45,40.17,40.09,39.45,6813619.00,203939669.00,2018-04-05 10:53:29
2016-03-24,600315,40.47,40.60,39.77,39.75,13102266.00,394561752.00,2018-04-05 10:53:29
2016-03-23,600315,40.79,41.23,40.93,40.67,9643209.00,296221865.00,2018-04-05 10:53:29
2016-03-22,600315,41.16,41.16,40.77,40.75,11400777.00,350299359.00,2018-04-05 10:53:29
2016-03-21,600315,40.91,41.61,41.27,40.51,23958076.00,736945693.00,2018-04-05 10:53:29
2016-03-18,600315,39.72,40.87,40.77,39.63,19827579.00,600519958.00,2018-04-05 10:53:29
2016-03-17,600315,39.40,39.81,39.72,38.63,13781248.00,408267509.00,2018-04-05 10:53:29
2016-03-16,600315,39.19,39.61,39.28,39.19,9725954.00,287789486.00,2018-04-05 10:53:29
2016-03-15,600315,39.73,39.91,39.25,39.04,11289324.00,333361839.00,2018-04-05 10:53:29
2016-03-14,600315,39.83,40.60,40.15,39.16,16637559.00,499860096.00,2018-04-05 10:53:29
2016-03-11,600315,41.03,41.03,39.73,39.60,14575369.00,438302073.00,2018-04-05 10:53:29
2016-03-10,600315,41.03,42.40,41.69,40.89,6651012.00,207757356.00,2018-04-05 10:53:29
2016-03-09,600315,40.56,41.29,41.19,40.27,4073831.00,124643301.00,2018-04-05 10:53:29
2016-03-08,600315,41.49,41.49,41.13,39.99,6440652.00,196301681.00,2018-04-05 10:53:29
2016-03-07,600315,41.56,42.13,41.51,41.09,6315196.00,197628695.00,2018-04-05 10:53:29
2016-03-04,600315,40.60,42.20,41.57,40.09,12272613.00,377703452.00,2018-04-05 10:53:29
2016-03-03,600315,40.69,41.25,40.57,40.08,6637658.00,202744183.00,2018-04-05 10:53:29
2016-03-02,600315,39.43,40.68,40.64,39.29,6258426.00,188412072.00,2018-04-05 10:53:29
2016-03-01,600315,39.16,39.51,39.20,38.58,4287418.00,125822740.00,2018-04-05 10:53:29
2016-02-29,600315,41.12,41.12,39.17,37.82,8598510.00,252635755.00,2018-04-05 10:53:29
2016-02-26,600315,40.25,41.01,40.65,40.00,5054436.00,153565319.00,2018-04-05 10:53:29
2016-02-25,600315,42.62,42.69,39.92,39.71,6870749.00,212167898.00,2018-04-05 10:53:29
2016-02-24,600315,42.33,42.77,42.67,41.73,4558012.00,144809982.00,2018-04-05 10:53:29
2016-02-23,600315,43.22,43.22,42.43,42.20,3936810.00,125798117.00,2018-04-05 10:53:29
2016-02-22,600315,42.69,43.53,42.94,42.44,6119002.00,197098115.00,2018-04-05 10:53:29
2016-02-19,600315,42.33,42.67,42.37,42.12,4113333.00,130864841.00,2018-04-05 10:53:29
2016-02-18,600315,42.96,43.24,42.41,42.20,5028161.00,160967683.00,2018-04-05 10:53:29
2016-02-17,600315,41.97,42.78,42.48,41.96,4893088.00,155988601.00,2018-04-05 10:53:29
2016-02-16,600315,41.19,42.28,42.21,41.00,4633333.00,145621776.00,2018-04-05 10:53:29
2016-02-15,600315,40.53,41.09,40.85,39.83,3130689.00,95645528.00,2018-04-05 10:53:29
2016-02-05,600315,41.76,42.13,41.53,41.44,3071576.00,96415498.00,2018-04-05 10:53:29
2016-02-04,600315,41.53,42.13,41.84,41.24,5150945.00,161684169.00,2018-04-05 10:53:29
2016-02-03,600315,40.87,41.25,41.12,40.71,2957696.00,91016656.00,2018-04-05 10:53:29
2016-02-02,600315,40.53,41.80,41.39,40.49,5357154.00,165926457.00,2018-04-05 10:53:29
2016-02-01,600315,40.37,41.01,40.63,40.07,4376955.00,133342603.00,2018-04-05 10:53:29
2016-01-29,600315,39.55,41.00,40.48,39.49,4805573.00,145575853.00,2018-04-05 10:53:29
2016-01-28,600315,39.81,40.88,39.56,39.45,5968888.00,180412259.00,2018-04-05 10:53:29
2016-01-27,600315,40.44,40.87,40.03,38.92,10136384.00,303783353.00,2018-04-05 10:53:29
2016-01-26,600315,42.82,43.10,40.41,40.17,7562127.00,236702582.00,2018-04-05 10:53:29
2016-01-25,600315,43.02,43.54,43.28,42.80,4386353.00,142216669.00,2018-04-05 10:53:29
2016-01-22,600315,42.69,43.09,42.85,42.03,4899108.00,156527477.00,2018-04-05 10:53:29
2016-01-21,600315,43.00,44.18,42.39,42.36,4663489.00,151753872.00,2018-04-05 10:53:29
2016-01-20,600315,44.61,44.74,43.50,43.38,4871825.00,161030796.00,2018-04-05 10:53:29
2016-01-19,600315,43.78,45.06,44.76,43.40,5456193.00,181774477.00,2018-04-05 10:53:29
2016-01-18,600315,42.62,44.01,43.52,42.62,4791548.00,155895131.00,2018-04-05 10:53:29
2016-01-15,600315,44.09,44.69,43.05,42.73,5070370.00,166240959.00,2018-04-05 10:53:29
2016-01-14,600315,42.89,44.82,44.60,42.62,6531395.00,214090872.00,2018-04-05 10:53:29
2016-01-13,600315,44.93,45.18,43.88,43.80,5761484.00,192905724.00,2018-04-05 10:53:29
2016-01-12,600315,44.84,45.24,44.46,44.06,7129839.00,238928563.00,2018-04-05 10:53:29
2016-01-11,600315,46.89,47.26,44.52,44.17,14240519.00,489022876.00,2018-04-05 10:53:29
2016-01-08,600315,48.22,49.02,47.59,46.10,10187122.00,364906234.00,2018-04-05 10:53:29
2016-01-07,600315,49.68,49.68,46.46,46.09,2236700.00,80236131.00,2018-04-05 10:53:29
2016-01-06,600315,49.95,50.39,50.32,49.42,6050352.00,227047764.00,2018-04-05 10:53:29
2016-01-05,600315,48.75,50.46,49.75,48.34,10595278.00,394273419.00,2018-04-05 10:53:29
2016-01-04,600315,52.38,52.47,48.83,48.65,7537030.00,289859002.00,2018-04-05 10:53:29
