tdate,id,open,high,close,low,volume,amount,utime
2018-05-30,S600663,17.20,17.20,16.35,16.31,2603040.00,43392850.00,2018-05-31 05:00:59
2018-05-29,S600663,17.19,17.32,17.20,17.13,1253049.00,21590105.00,2018-05-31 05:00:59
2018-05-28,S600663,17.45,17.68,17.18,17.12,1553061.00,26955475.00,2018-05-31 05:00:59
2018-05-25,S600663,17.43,17.66,17.54,17.38,1978619.00,34644911.00,2018-05-31 05:00:59
2018-05-24,S600663,17.88,17.91,17.43,17.40,1797259.00,31730043.00,2018-05-31 05:00:59
2018-05-23,S600663,17.95,17.98,17.86,17.85,1204271.00,21574991.00,2018-05-31 05:00:59
2018-05-22,S600663,17.91,18.00,17.95,17.88,1236757.00,22175158.00,2018-05-31 05:00:59
2018-05-21,S600663,17.82,18.02,17.97,17.82,1318060.00,23638614.00,2018-05-31 05:00:59
2018-05-18,S600663,17.86,17.86,17.80,17.72,735565.00,13075866.00,2018-05-31 05:00:59
2018-05-17,S600663,17.77,17.87,17.77,17.71,847597.00,15092851.00,2018-05-31 05:00:59
2018-05-16,S600663,17.90,17.90,17.77,17.75,1335210.00,23786312.00,2018-05-31 05:00:59
2018-05-15,S600663,18.27,18.27,17.96,17.77,2034229.00,36468922.00,2018-05-31 05:00:59
2018-05-14,S600663,17.94,18.18,18.18,17.94,2126808.00,38545939.00,2018-05-31 05:00:59
2018-05-11,S600663,17.99,18.08,17.89,17.88,1111790.00,19949432.00,2018-05-31 05:00:59
2018-05-10,S600663,18.16,18.18,17.99,17.98,1563597.00,28224212.00,2018-05-31 05:00:59
2018-05-09,S600663,18.14,18.27,18.11,18.09,1145945.00,20817556.00,2018-05-31 05:00:59
2018-05-08,S600663,18.09,18.25,18.14,18.04,1317266.00,23910291.00,2018-05-31 05:00:59
2018-05-07,S600663,18.15,18.15,18.12,17.91,1396505.00,25229823.00,2018-05-31 05:00:59
2018-05-04,S600663,18.28,18.28,18.09,18.03,973448.00,17654896.00,2018-05-31 05:00:59
2018-05-03,S600663,18.35,18.42,18.25,18.05,1657917.00,30155618.00,2018-05-31 05:00:59
2018-05-02,S600663,18.10,18.36,18.25,18.06,2257032.00,41158083.00,2018-05-31 05:00:59
