tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600519,679.30,695.40,694.01,677.10,4626936.00,871581696.00,2018-04-05 10:53:29
2014-12-30,600519,669.78,688.01,683.84,667.88,5617110.00,1043215616.00,2018-04-05 10:53:29
2014-12-29,600519,688.45,695.40,671.54,666.12,8983865.00,1678243840.00,2018-04-05 10:53:29
2014-12-26,600519,677.43,691.74,686.51,669.78,4267749.00,793340608.00,2018-04-05 10:53:29
2014-12-25,600519,670.33,680.76,680.14,662.50,4407168.00,806958784.00,2018-04-05 10:53:29
2014-12-24,600519,688.08,701.99,670.00,661.29,6355459.00,1187206272.00,2018-04-05 10:53:29
2014-12-23,600519,672.64,708.17,691.23,666.16,8565082.00,1611272960.00,2018-04-05 10:53:29
2014-12-22,600519,657.52,674.50,673.81,643.72,7362381.00,1327712512.00,2018-04-05 10:53:29
2014-12-19,600519,655.36,666.05,661.80,651.48,4963106.00,892730624.00,2018-04-05 10:53:29
2014-12-18,600519,657.67,666.85,656.38,655.14,3856750.00,695500800.00,2018-04-05 10:53:29
2014-12-17,600519,658.76,664.11,655.40,650.75,6002047.00,1071735168.00,2018-04-05 10:53:29
2014-12-16,600519,672.34,672.34,661.11,651.88,5112944.00,918180160.00,2018-04-05 10:53:29
2014-12-15,600519,646.36,673.81,673.59,642.07,7096432.00,1281924224.00,2018-04-05 10:53:29
2014-12-12,600519,647.02,662.42,646.32,644.16,5105516.00,911591104.00,2018-04-05 10:53:29
2014-12-11,600519,658.80,665.90,643.76,641.56,5488215.00,975885696.00,2018-04-05 10:53:29
2014-12-10,600519,640.50,671.61,658.51,640.50,10665611.00,1919193472.00,2018-04-05 10:53:29
2014-12-09,600519,629.52,683.03,632.67,627.69,15189028.00,2713372160.00,2018-04-05 10:53:29
2014-12-08,600519,617.96,645.95,633.07,611.95,10089431.00,1731248512.00,2018-04-05 10:53:29
2014-12-05,600519,651.44,654.99,625.57,617.08,11290144.00,1943937536.00,2018-04-05 10:53:29
2014-12-04,600519,609.39,638.67,637.32,609.39,11778143.00,2020248704.00,2018-04-05 10:53:29
2014-12-03,600519,594.53,615.98,603.28,594.24,11732264.00,1936848384.00,2018-04-05 10:53:29
2014-12-02,600519,582.12,589.99,589.77,579.20,9926819.00,1588412416.00,2018-04-05 10:53:29
2014-12-01,600519,573.05,589.26,585.82,570.96,12174001.00,1932844672.00,2018-04-05 10:53:29
2014-11-28,600519,573.05,573.05,570.38,560.60,8828818.00,1363855104.00,2018-04-05 10:53:29
2014-11-27,600519,567.30,575.43,573.45,563.64,9655151.00,1508603264.00,2018-04-05 10:53:29
2014-11-26,600519,565.84,572.28,570.78,563.24,6385897.00,990302208.00,2018-04-05 10:53:29
2014-11-25,600519,561.52,566.75,565.98,559.25,5323130.00,816840960.00,2018-04-05 10:53:29
2014-11-24,600519,563.20,567.30,563.46,556.32,5387899.00,828662528.00,2018-04-05 10:53:29
2014-11-21,600519,551.05,560.71,560.46,549.73,4199078.00,638007360.00,2018-04-05 10:53:29
2014-11-20,600519,559.54,559.69,551.49,550.79,4625841.00,698848960.00,2018-04-05 10:53:29
2014-11-19,600519,569.39,569.68,560.24,558.55,4629074.00,710715264.00,2018-04-05 10:53:29
2014-11-18,600519,589.26,592.26,569.68,567.30,6349780.00,1001883712.00,2018-04-05 10:53:29
2014-11-17,600519,614.88,614.88,585.78,585.60,15041623.00,2451673856.00,2018-04-05 10:53:29
2014-11-14,600519,554.71,576.93,575.68,552.33,7522508.00,1168803328.00,2018-04-05 10:53:29
2014-11-13,600519,558.96,558.99,554.78,547.83,4915556.00,739602880.00,2018-04-05 10:53:29
2014-11-12,600519,559.91,562.14,559.58,549.73,3082375.00,467531840.00,2018-04-05 10:53:29
2014-11-11,600519,564.74,568.03,561.26,556.36,4770689.00,733026112.00,2018-04-05 10:53:29
2014-11-10,600519,549.00,562.84,562.80,545.34,6232521.00,945032832.00,2018-04-05 10:53:29
2014-11-07,600519,538.64,542.78,541.83,538.42,4150731.00,613638080.00,2018-04-05 10:53:29
2014-11-06,600519,534.91,539.81,538.57,534.40,3636297.00,533913216.00,2018-04-05 10:53:29
2014-11-05,600519,552.84,552.84,534.91,532.53,7671979.00,1131348480.00,2018-04-05 10:53:29
2014-11-04,600519,569.09,569.09,554.09,552.66,5594390.00,854409088.00,2018-04-05 10:53:29
2014-11-03,600519,573.71,574.18,569.42,568.95,2467006.00,384677504.00,2018-04-05 10:53:29
2014-10-31,600519,569.02,574.25,573.45,564.92,3642170.00,567067456.00,2018-04-05 10:53:29
2014-10-30,600519,578.28,578.28,568.84,567.67,4908702.00,764742336.00,2018-04-05 10:53:29
2014-10-29,600519,581.21,583.99,579.38,576.38,2142344.00,339064768.00,2018-04-05 10:53:29
2014-10-28,600519,575.79,582.31,580.99,575.28,2054841.00,325762176.00,2018-04-05 10:53:29
2014-10-27,600519,572.69,580.46,574.63,565.10,2797069.00,439570880.00,2018-04-05 10:53:29
2014-10-24,600519,579.92,583.35,579.66,575.32,1998007.00,317073600.00,2018-04-05 10:53:29
2014-10-23,600519,578.53,584.77,580.28,576.05,3191734.00,508245984.00,2018-04-05 10:53:29
2014-10-22,600519,578.06,581.78,580.39,574.63,2283641.00,363211424.00,2018-04-05 10:53:29
2014-10-21,600519,572.80,581.34,578.13,571.34,3991128.00,632422400.00,2018-04-05 10:53:29
2014-10-20,600519,577.84,578.28,572.51,570.61,3291008.00,517853728.00,2018-04-05 10:53:29
2014-10-17,600519,576.45,580.28,577.84,572.44,3097659.00,489885664.00,2018-04-05 10:53:29
2014-10-16,600519,569.52,577.14,573.97,569.52,2394969.00,377655680.00,2018-04-05 10:53:29
2014-10-15,600519,564.59,574.92,573.97,564.45,2223805.00,348033856.00,2018-04-05 10:53:29
2014-10-14,600519,565.51,572.77,565.18,563.46,2889594.00,449942592.00,2018-04-05 10:53:29
2014-10-13,600519,575.76,576.01,569.52,560.69,5317638.00,826349760.00,2018-04-05 10:53:29
2014-10-10,600519,580.17,583.02,580.17,575.36,4314771.00,684789376.00,2018-04-05 10:53:29
2014-10-09,600519,583.27,584.66,583.78,578.57,3624491.00,578151808.00,2018-04-05 10:53:29
2014-10-08,600519,587.40,587.76,586.41,575.72,4565282.00,725030208.00,2018-04-05 10:53:29
