tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002385,6.00,6.05,5.99,5.96,12715851.00,73273621.00,2018-04-05 10:53:29
2018-03-29,002385,5.98,6.02,6.00,5.92,12883248.00,73724452.00,2018-04-05 10:53:29
2018-03-28,002385,6.06,6.06,5.95,5.90,20281383.00,116322525.00,2018-04-05 10:53:29
2018-03-27,002385,6.12,6.13,6.08,6.00,30799989.00,179251151.00,2018-04-05 10:53:29
2018-03-26,002385,6.41,6.46,6.08,5.75,43286962.00,251234629.00,2018-04-05 10:53:29
2018-03-23,002385,6.25,6.55,6.39,6.20,67707841.00,417081844.00,2018-04-05 10:53:29
2018-03-22,002385,6.34,6.38,6.30,6.29,9803713.00,59588216.00,2018-04-05 10:53:29
2018-03-21,002385,6.35,6.42,6.34,6.32,10724368.00,65639530.00,2018-04-05 10:53:29
2018-03-20,002385,6.34,6.36,6.34,6.28,15714171.00,95240691.00,2018-04-05 10:53:29
2018-03-19,002385,6.40,6.42,6.37,6.35,8442662.00,51753429.00,2018-04-05 10:53:29
2018-03-16,002385,6.42,6.43,6.38,6.36,9622057.00,59042716.00,2018-04-05 10:53:29
2018-03-15,002385,6.42,6.46,6.40,6.36,12363247.00,76022299.00,2018-04-05 10:53:29
2018-03-14,002385,6.51,6.51,6.45,6.43,13094592.00,81270711.00,2018-04-05 10:53:29
2018-03-13,002385,6.54,6.60,6.52,6.48,20920664.00,131370579.00,2018-04-05 10:53:29
2018-03-12,002385,6.53,6.59,6.56,6.51,19745934.00,123999089.00,2018-04-05 10:53:29
2018-03-09,002385,6.45,6.53,6.51,6.43,15786645.00,98303333.00,2018-04-05 10:53:29
2018-03-08,002385,6.40,6.45,6.44,6.38,11457300.00,70553943.00,2018-04-05 10:53:29
2018-03-07,002385,6.48,6.48,6.40,6.40,15466680.00,95441267.00,2018-04-05 10:53:29
2018-03-06,002385,6.47,6.49,6.48,6.39,20730683.00,127903109.00,2018-04-05 10:53:29
2018-03-05,002385,6.49,6.54,6.43,6.41,16786174.00,104559957.00,2018-04-05 10:53:29
2018-03-02,002385,6.53,6.58,6.49,6.43,22997680.00,143369554.00,2018-04-05 10:53:29
2018-03-01,002385,6.54,6.71,6.58,6.50,19170489.00,121320675.00,2018-04-05 10:53:29
2018-02-28,002385,6.48,6.60,6.57,6.46,15892931.00,99871818.00,2018-04-05 10:53:29
2018-02-27,002385,6.59,6.64,6.53,6.49,15771366.00,98899150.00,2018-04-05 10:53:29
2018-02-26,002385,6.52,6.59,6.56,6.46,17305671.00,108575642.00,2018-04-05 10:53:29
2018-02-23,002385,6.43,6.52,6.51,6.39,18338492.00,113904590.00,2018-04-05 10:53:29
2018-02-22,002385,6.40,6.48,6.44,6.40,10486260.00,64822744.00,2018-04-05 10:53:29
2018-02-14,002385,6.39,6.40,6.36,6.33,7109466.00,43398122.00,2018-04-05 10:53:29
2018-02-13,002385,6.40,6.44,6.39,6.34,11173985.00,68704940.00,2018-04-05 10:53:29
2018-02-12,002385,6.32,6.43,6.39,6.29,14018244.00,85510168.00,2018-04-05 10:53:29
2018-02-09,002385,6.40,6.47,6.25,6.23,27251422.00,165325710.00,2018-04-05 10:53:29
2018-02-08,002385,6.58,6.71,6.59,6.52,21529920.00,136917554.00,2018-04-05 10:53:29
2018-02-07,002385,6.79,6.88,6.57,6.51,28665909.00,184314784.00,2018-04-05 10:53:29
2018-02-06,002385,6.88,6.91,6.66,6.58,32862793.00,213063063.00,2018-04-05 10:53:29
2018-02-05,002385,6.72,7.06,7.00,6.65,44346914.00,295579789.00,2018-04-05 10:53:29
2018-02-02,002385,6.59,6.84,6.78,6.43,37126297.00,238516499.00,2018-04-05 10:53:29
2018-02-01,002385,7.04,7.05,6.59,6.56,33327662.00,216603939.00,2018-04-05 10:53:29
2018-01-31,002385,7.07,7.07,7.01,6.93,22421375.00,150215778.00,2018-04-05 10:53:29
2018-01-30,002385,7.13,7.18,7.10,7.03,18760971.00,127626998.00,2018-04-05 10:53:29
2018-01-29,002385,7.14,7.18,7.16,7.00,25625628.00,174343057.00,2018-04-05 10:53:29
2018-01-26,002385,7.19,7.29,7.14,7.14,36432643.00,251881524.00,2018-04-05 10:53:29
2018-01-25,002385,7.08,7.28,7.22,7.01,50993710.00,351967843.00,2018-04-05 10:53:29
2018-01-24,002385,7.12,7.21,7.09,6.94,46916351.00,318994626.00,2018-04-05 10:53:29
2018-01-23,002385,6.99,7.10,7.04,6.91,39742167.00,268294848.00,2018-04-05 10:53:29
2018-01-22,002385,6.76,6.86,6.83,6.74,18942721.00,123869566.00,2018-04-05 10:53:29
2018-01-19,002385,6.94,6.99,6.74,6.71,27571208.00,180010524.00,2018-04-05 10:53:29
2018-01-18,002385,6.89,7.00,6.95,6.84,17983038.00,119797398.00,2018-04-05 10:53:29
2018-01-17,002385,7.04,7.05,6.90,6.83,34421981.00,229356813.00,2018-04-05 10:53:29
2018-01-16,002385,6.88,7.13,7.04,6.79,48844560.00,328883878.00,2018-04-05 10:53:29
2018-01-15,002385,6.73,6.93,6.83,6.72,30697750.00,200887758.00,2018-04-05 10:53:29
2018-01-12,002385,6.80,6.90,6.77,6.73,24854592.00,162395528.00,2018-04-05 10:53:29
2018-01-11,002385,6.82,6.94,6.82,6.73,33533399.00,219481190.00,2018-04-05 10:53:29
2018-01-10,002385,6.89,6.90,6.73,6.65,31364353.00,203155262.00,2018-04-05 10:53:29
2018-01-09,002385,6.81,6.96,6.84,6.75,33270845.00,218915658.00,2018-04-05 10:53:29
2018-01-08,002385,6.84,7.03,6.88,6.80,52337506.00,347326279.00,2018-04-05 10:53:29
2018-01-05,002385,6.49,6.90,6.83,6.49,63847941.00,414577608.00,2018-04-05 10:53:29
2018-01-04,002385,6.50,6.53,6.49,6.45,21064562.00,131312702.00,2018-04-05 10:53:29
2018-01-03,002385,6.39,6.51,6.49,6.39,34878591.00,216789756.00,2018-04-05 10:53:29
2018-01-02,002385,6.35,6.39,6.38,6.30,25894106.00,157786964.00,2018-04-05 10:53:29
