tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600026,5.35,5.40,5.39,5.33,14886425.00,98283389.00,2018-04-05 10:53:29
2017-06-29,600026,5.30,5.38,5.37,5.30,13144512.00,86592348.00,2018-04-05 10:53:29
2017-06-28,600026,5.33,5.36,5.33,5.30,12498331.00,81953866.00,2018-04-05 10:53:29
2017-06-27,600026,5.36,5.37,5.34,5.29,14864725.00,97324288.00,2018-04-05 10:53:29
2017-06-26,600026,5.18,5.34,5.33,5.18,29051791.00,189006387.00,2018-04-05 10:53:29
2017-06-23,600026,5.19,5.23,5.19,5.11,13489431.00,85847692.00,2018-04-05 10:53:29
2017-06-22,600026,5.21,5.27,5.19,5.18,16941348.00,109106957.00,2018-04-05 10:53:29
2017-06-21,600026,5.24,5.26,5.21,5.19,15694725.00,100739707.00,2018-04-05 10:53:29
2017-06-20,600026,5.20,5.22,5.20,5.17,8763000.00,55947863.00,2018-04-05 10:53:29
2017-06-19,600026,5.16,5.22,5.21,5.15,12516973.00,79836238.00,2018-04-05 10:53:29
2017-06-16,600026,5.17,5.18,5.16,5.14,7199482.00,45666181.00,2018-04-05 10:53:29
2017-06-15,600026,5.15,5.19,5.17,5.13,11699596.00,74298389.00,2018-04-05 10:53:29
2017-06-14,600026,5.13,5.20,5.15,5.12,15291563.00,97192741.00,2018-04-05 10:53:29
2017-06-13,600026,5.07,5.14,5.14,5.06,9296565.00,58459742.00,2018-04-05 10:53:29
2017-06-12,600026,5.13,5.13,5.07,5.06,11759525.00,73693827.00,2018-04-05 10:53:29
2017-06-09,600026,5.15,5.17,5.15,5.11,11716704.00,74099845.00,2018-04-05 10:53:29
2017-06-08,600026,5.19,5.19,5.17,5.15,10721970.00,68103199.00,2018-04-05 10:53:29
2017-06-07,600026,5.12,5.19,5.19,5.11,14739613.00,93610766.00,2018-04-05 10:53:29
2017-06-06,600026,5.09,5.12,5.12,5.09,6650537.00,41771735.00,2018-04-05 10:53:29
2017-06-05,600026,5.10,5.13,5.11,5.08,11443462.00,71829959.00,2018-04-05 10:53:29
2017-06-02,600026,5.04,5.11,5.11,4.99,9864319.00,61257398.00,2018-04-05 10:53:29
2017-06-01,600026,5.06,5.11,5.04,5.04,9087510.00,56712101.00,2018-04-05 10:53:29
2017-05-31,600026,5.11,5.13,5.07,5.07,9970676.00,62528651.00,2018-04-05 10:53:29
2017-05-26,600026,5.08,5.11,5.06,5.06,9190858.00,57427645.00,2018-04-05 10:53:29
2017-05-25,600026,4.98,5.11,5.08,4.93,16036382.00,99224833.00,2018-04-05 10:53:29
2017-05-24,600026,4.94,4.98,4.98,4.88,9349658.00,56761510.00,2018-04-05 10:53:29
