tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S600741,18.21,18.46,18.39,17.99,5693958.00,131870402.00,2018-11-02 10:24:58
2018-07-30,S600741,18.13,18.33,18.21,18.06,5789642.00,133731272.00,2018-11-02 10:24:58
2018-07-27,S600741,18.33,18.49,18.07,18.04,6830118.00,157712203.00,2018-11-02 10:24:58
2018-07-26,S600741,18.50,18.70,18.25,18.23,6321946.00,148032930.00,2018-11-02 10:24:58
2018-07-25,S600741,18.45,18.65,18.48,18.28,7323824.00,171647357.00,2018-11-02 10:24:58
2018-07-24,S600741,18.47,18.76,18.39,18.37,11531094.00,271500910.00,2018-11-02 10:24:58
2018-07-23,S600741,17.98,18.49,18.36,17.87,9045613.00,209851853.00,2018-11-02 10:24:58
2018-07-20,S600741,17.64,17.91,17.83,17.47,12224522.00,274657208.00,2018-11-02 10:24:58
2018-07-19,S600741,17.56,17.92,17.39,17.35,10194428.00,228246997.00,2018-11-02 10:24:58
2018-07-18,S600741,17.67,17.97,17.68,17.61,10019943.00,226400161.00,2018-11-02 10:24:58
2018-07-17,S600741,17.98,18.04,17.61,17.54,6741006.00,151527372.00,2018-11-02 10:24:58
2018-07-16,S600741,18.29,18.30,17.98,17.81,7990060.00,182354995.00,2018-11-02 10:24:58
2018-07-13,S600741,18.16,18.35,18.29,18.12,7702084.00,186497208.00,2018-11-02 10:24:58
2018-07-12,S600741,17.77,18.37,18.08,17.77,9261768.00,223281466.00,2018-11-02 10:24:58
2018-07-11,S600741,17.94,17.96,17.92,17.72,5234679.00,123986453.00,2018-11-02 10:24:58
2018-07-10,S600741,18.07,18.18,18.08,17.96,6772064.00,162342898.00,2018-11-02 10:24:58
2018-07-09,S600741,17.79,18.09,17.95,17.74,10037743.00,238610451.00,2018-11-02 10:24:58
2018-07-06,S600741,17.85,17.98,17.83,17.47,6078776.00,143299693.00,2018-11-02 10:24:58
2018-07-05,S600741,17.81,17.87,17.86,17.58,8598577.00,202670546.00,2018-11-02 10:24:58
2018-07-04,S600741,17.41,17.83,17.59,17.41,8319456.00,195428017.00,2018-11-02 10:24:58
2018-07-03,S600741,17.30,17.61,17.42,17.07,11360041.00,262524914.00,2018-11-02 10:24:58
2018-07-02,S600741,17.94,18.01,17.12,16.93,8285919.00,191715630.00,2018-11-02 10:24:58
