tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S300122,26.87,28.53,28.13,26.87,21435934.00,808751614.00,2018-11-02 10:24:58
2018-07-30,S300122,30.60,30.62,27.65,27.65,37335375.00,1429812572.00,2018-11-02 10:24:58
2018-07-27,S300122,30.12,31.45,30.72,29.58,24378248.00,998728023.00,2018-11-02 10:24:58
2018-07-26,S300122,31.98,32.09,30.55,30.37,30484248.00,1278402749.00,2018-11-02 10:24:58
2018-07-25,S300122,30.45,32.29,31.55,30.44,44716372.00,1885281370.00,2018-11-02 10:24:58
2018-07-24,S300122,29.52,34.21,31.50,29.52,73107659.00,3014186718.00,2018-11-02 10:24:58
2018-07-23,S300122,32.80,32.80,32.80,32.80,2776800.00,122456880.00,2018-11-02 10:24:58
2018-07-20,S300122,36.29,36.87,36.44,35.62,13722912.00,672867149.00,2018-11-02 10:24:58
2018-07-19,S300122,38.30,38.33,36.02,35.40,22766904.00,1116321969.00,2018-11-02 10:24:58
2018-07-18,S300122,38.08,39.21,38.38,37.78,11872332.00,614900325.00,2018-11-02 10:24:58
2018-07-17,S300122,39.27,39.27,38.28,37.86,12954378.00,668176860.00,2018-11-02 10:24:58
2018-07-16,S300122,38.00,40.10,39.38,38.00,14899813.00,784125339.00,2018-11-02 10:24:58
2018-07-13,S300122,38.67,40.08,39.30,38.53,16002220.00,842591578.00,2018-11-02 10:24:58
2018-07-12,S300122,37.33,39.21,38.93,37.18,17460037.00,904104934.00,2018-11-02 10:24:58
2018-07-11,S300122,35.92,37.53,37.22,35.52,15415535.00,762111653.00,2018-11-02 10:24:58
2018-07-10,S300122,36.44,37.23,36.86,35.95,14065629.00,693153958.00,2018-11-02 10:24:58
2018-07-09,S300122,34.63,36.38,36.19,34.58,18547136.00,889678134.00,2018-11-02 10:24:58
2018-07-06,S300122,33.09,35.40,34.21,33.09,15927587.00,734391361.00,2018-11-02 10:24:58
2018-07-05,S300122,34.66,34.92,33.10,33.09,12790492.00,583830952.00,2018-11-02 10:24:58
2018-07-04,S300122,34.80,35.68,34.95,34.34,12709226.00,600825636.00,2018-11-02 10:24:58
2018-07-03,S300122,35.31,35.32,34.95,33.58,16476105.00,767240613.00,2018-11-02 10:24:58
2018-07-02,S300122,35.18,35.72,35.18,34.66,21074513.00,997052206.00,2018-11-02 10:24:58
