tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002008,45.46,47.30,47.30,44.68,13952622.00,724794049.00,2018-07-05 05:00:59
2018-06-28,S002008,44.29,46.24,45.04,44.21,15041135.00,769231124.00,2018-07-05 05:00:59
2018-06-27,S002008,46.79,46.86,44.64,44.47,11865544.00,607070133.00,2018-07-05 05:00:59
2018-06-26,S002008,44.93,46.87,46.38,44.58,9647898.00,499092884.00,2018-07-05 05:00:59
2018-06-25,S002008,46.82,47.02,45.85,45.73,8579485.00,446599112.00,2018-07-05 05:00:59
2018-06-22,S002008,44.97,46.78,46.53,44.18,12763846.00,656261826.00,2018-07-05 05:00:59
2018-06-21,S002008,47.33,47.90,45.78,45.69,17005208.00,892953566.00,2018-07-05 05:00:59
2018-06-20,S002008,47.15,48.30,47.66,46.11,14067551.00,748790750.00,2018-07-05 05:00:59
2018-06-19,S002008,48.39,49.35,47.21,46.11,20879408.00,1117166553.00,2018-07-05 05:00:59
2018-06-15,S002008,51.03,51.12,49.64,49.62,11083545.00,625483701.00,2018-07-05 05:00:59
2018-06-14,S002008,49.58,51.46,50.47,49.58,16219087.00,919754518.00,2018-07-05 05:00:59
2018-06-13,S002008,52.47,53.60,49.35,49.19,24069328.00,1388287861.00,2018-07-05 05:00:59
2018-06-12,S002008,52.09,53.42,51.76,51.29,13749637.00,810800028.00,2018-07-05 05:00:59
2018-06-11,S002008,53.28,53.53,51.98,51.20,15640143.00,919211334.00,2018-07-05 05:00:59
2018-06-08,S002008,52.00,53.31,53.27,51.61,20072975.00,1187886599.00,2018-07-05 05:00:59
2018-06-07,S002008,52.02,53.17,51.60,51.40,18941404.00,1111779720.00,2018-07-05 05:00:59
2018-06-06,S002008,51.29,52.51,51.40,51.23,15082713.00,877017990.00,2018-07-05 05:00:59
2018-06-05,S002008,49.74,51.91,51.58,49.35,25340700.00,1454792687.00,2018-07-05 05:00:59
2018-06-04,S002008,48.38,49.66,49.27,48.38,10705175.00,591128831.00,2018-07-05 05:00:59
2018-06-01,S002008,48.55,48.80,47.89,47.33,8952275.00,483495922.00,2018-07-05 05:00:59
