tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600717,9.53,9.60,9.53,9.50,5149944.00,50181558.00,2018-04-05 10:53:29
2018-03-29,600717,9.51,9.55,9.50,9.43,4868635.00,47207019.00,2018-04-05 10:53:29
2018-03-28,600717,9.41,9.57,9.38,9.33,6519886.00,62965060.00,2018-04-05 10:53:29
2018-03-27,600717,9.48,9.63,9.52,9.43,8796957.00,85508778.00,2018-04-05 10:53:29
2018-03-26,600717,9.33,9.39,9.38,9.01,11143515.00,105108718.00,2018-04-05 10:53:29
2018-03-23,600717,9.78,9.84,9.56,9.43,13293349.00,131291671.00,2018-04-05 10:53:29
2018-03-22,600717,9.94,10.19,9.99,9.94,5320200.00,54504626.00,2018-04-05 10:53:29
2018-03-21,600717,9.99,10.07,9.93,9.91,4713110.00,48218313.00,2018-04-05 10:53:29
2018-03-20,600717,10.04,10.06,9.99,9.87,6096644.00,62052322.00,2018-04-05 10:53:29
2018-03-19,600717,10.11,10.21,10.12,10.08,4199009.00,43544789.00,2018-04-05 10:53:29
2018-03-16,600717,10.23,10.25,10.11,10.11,4582374.00,47637217.00,2018-04-05 10:53:29
2018-03-15,600717,10.09,10.25,10.22,10.09,6347531.00,65986850.00,2018-04-05 10:53:29
2018-03-14,600717,10.36,10.39,10.18,10.15,10233439.00,107354926.00,2018-04-05 10:53:29
2018-03-13,600717,10.48,10.57,10.41,10.32,11927096.00,127166641.00,2018-04-05 10:53:29
2018-03-12,600717,10.48,10.56,10.51,10.40,10631632.00,113725251.00,2018-04-05 10:53:29
2018-03-09,600717,10.52,10.66,10.54,10.46,16293568.00,175834582.00,2018-04-05 10:53:29
2018-03-08,600717,10.15,10.52,10.46,10.15,17565440.00,185264229.00,2018-04-05 10:53:29
2018-03-07,600717,10.57,10.72,10.22,10.21,19845420.00,211201496.00,2018-04-05 10:53:29
2018-03-06,600717,10.01,10.15,10.14,9.99,9162408.00,94370355.00,2018-04-05 10:53:29
2018-03-05,600717,9.93,10.03,9.99,9.90,5252316.00,53475950.00,2018-04-05 10:53:29
2018-03-02,600717,9.87,9.96,9.92,9.87,3567004.00,36150436.00,2018-04-05 10:53:29
2018-03-01,600717,9.88,10.03,9.99,9.86,5075413.00,51739100.00,2018-04-05 10:53:29
2018-02-28,600717,9.94,9.98,9.94,9.87,5117802.00,51947207.00,2018-04-05 10:53:29
2018-02-27,600717,10.07,10.11,9.96,9.91,6920101.00,70603146.00,2018-04-05 10:53:29
2018-02-26,600717,10.04,10.12,10.07,9.93,9084941.00,93293628.00,2018-04-05 10:53:29
2018-02-23,600717,9.92,10.15,9.97,9.86,11532079.00,118001170.00,2018-04-05 10:53:29
2018-02-22,600717,9.65,9.80,9.77,9.65,6011561.00,59814908.00,2018-04-05 10:53:29
2018-02-14,600717,9.64,9.70,9.63,9.58,2673100.00,26298741.00,2018-04-05 10:53:29
2018-02-13,600717,9.68,9.74,9.64,9.64,4788901.00,47409602.00,2018-04-05 10:53:29
2018-02-12,600717,9.61,9.69,9.63,9.44,5568875.00,54676129.00,2018-04-05 10:53:29
2018-02-09,600717,9.78,9.80,9.54,9.36,14132288.00,138223427.00,2018-04-05 10:53:29
2018-02-08,600717,9.94,10.06,9.97,9.90,5039171.00,51354714.00,2018-04-05 10:53:29
2018-02-07,600717,10.08,10.09,9.93,9.89,8277277.00,84547678.00,2018-04-05 10:53:29
2018-02-06,600717,10.19,10.28,9.90,9.89,11448593.00,117949867.00,2018-04-05 10:53:29
2018-02-05,600717,10.14,10.33,10.30,10.05,6094918.00,63769831.00,2018-04-05 10:53:29
2018-02-02,600717,10.03,10.26,10.22,9.95,6844814.00,71006835.00,2018-04-05 10:53:29
2018-02-01,600717,10.39,10.47,10.11,10.06,11444254.00,119626126.00,2018-04-05 10:53:29
2018-01-31,600717,10.47,10.50,10.38,10.35,8006297.00,85206036.00,2018-04-05 10:53:29
2018-01-30,600717,10.57,10.63,10.50,10.49,6425501.00,69293652.00,2018-04-05 10:53:29
2018-01-29,600717,10.76,10.82,10.59,10.55,11003779.00,119847093.00,2018-04-05 10:53:29
2018-01-26,600717,10.70,10.80,10.78,10.67,11945137.00,131128320.00,2018-04-05 10:53:29
2018-01-25,600717,10.60,11.19,10.75,10.60,24618388.00,273683844.00,2018-04-05 10:53:29
2018-01-24,600717,10.69,10.75,10.63,10.60,11615101.00,126567458.00,2018-04-05 10:53:29
2018-01-23,600717,10.59,10.68,10.68,10.54,13018742.00,141156186.00,2018-04-05 10:53:29
2018-01-22,600717,10.50,10.63,10.58,10.50,9248535.00,99731747.00,2018-04-05 10:53:29
2018-01-19,600717,10.48,10.63,10.55,10.44,10668072.00,115044473.00,2018-04-05 10:53:29
2018-01-18,600717,10.48,10.51,10.49,10.37,7303310.00,78068934.00,2018-04-05 10:53:29
2018-01-17,600717,10.23,10.51,10.48,10.22,11535989.00,122776930.00,2018-04-05 10:53:29
2018-01-16,600717,10.13,10.30,10.27,10.12,4949899.00,51808884.00,2018-04-05 10:53:29
2018-01-15,600717,10.41,10.42,10.18,10.17,9286409.00,97472166.00,2018-04-05 10:53:29
2018-01-12,600717,10.49,10.56,10.45,10.45,6461629.00,69314314.00,2018-04-05 10:53:29
2018-01-11,600717,10.55,10.56,10.51,10.46,6508498.00,69841803.00,2018-04-05 10:53:29
2018-01-10,600717,10.44,10.55,10.53,10.41,9615957.00,102933360.00,2018-04-05 10:53:29
2018-01-09,600717,10.49,10.62,10.44,10.42,7995456.00,85922563.00,2018-04-05 10:53:29
2018-01-08,600717,10.54,10.56,10.51,10.40,8347439.00,89320119.00,2018-04-05 10:53:29
2018-01-05,600717,10.53,10.56,10.54,10.46,8743453.00,93978672.00,2018-04-05 10:53:29
2018-01-04,600717,10.61,10.61,10.51,10.44,11267066.00,120862153.00,2018-04-05 10:53:29
2018-01-03,600717,10.36,10.85,10.62,10.35,23575013.00,256562845.00,2018-04-05 10:53:29
2018-01-02,600717,10.27,10.37,10.36,10.27,7030919.00,74275377.00,2018-04-05 10:53:29
