tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S002572,20.00,20.09,19.06,18.62,10334731.00,237981999.00,2018-11-02 17:02:02
2018-08-30,S002572,19.95,20.41,20.26,19.79,5787203.00,140160278.00,2018-11-02 17:02:02
2018-08-29,S002572,20.87,21.04,20.24,19.68,11490885.00,278732328.00,2018-11-02 17:02:02
2018-08-28,S002572,21.77,21.77,21.64,21.26,3313834.00,85979778.00,2018-11-02 17:02:02
2018-08-27,S002572,20.73,21.75,21.61,20.73,5789116.00,148326557.00,2018-11-02 17:02:02
2018-08-24,S002572,21.15,21.15,20.72,20.38,3358912.00,83750669.00,2018-11-02 17:02:02
2018-08-23,S002572,21.28,21.38,20.97,20.73,5501326.00,139151916.00,2018-11-02 17:02:02
2018-08-22,S002572,21.42,21.70,21.41,21.04,2259038.00,57977980.00,2018-11-02 17:02:02
2018-08-21,S002572,21.42,21.80,21.63,20.98,3321939.00,85994921.00,2018-11-02 17:02:02
2018-08-20,S002572,20.47,21.22,21.17,20.47,4429306.00,111390652.00,2018-11-02 17:02:02
2018-08-17,S002572,21.23,21.38,20.47,20.16,5131871.00,127252808.00,2018-11-02 17:02:02
2018-08-16,S002572,21.22,21.61,21.02,20.39,4559563.00,115559185.00,2018-11-02 17:02:02
2018-08-15,S002572,22.05,22.30,21.52,21.26,5595654.00,145721725.00,2018-11-02 17:02:02
2018-08-14,S002572,23.17,23.17,22.05,21.92,6412009.00,170680002.00,2018-11-02 17:02:02
2018-08-13,S002572,21.97,22.71,22.67,21.29,6578645.00,174230445.00,2018-11-02 17:02:02
2018-08-10,S002572,22.27,22.48,22.23,21.88,7948814.00,211490692.00,2018-11-02 17:02:02
2018-08-09,S002572,20.04,21.80,21.80,19.84,9023761.00,226777905.00,2018-11-02 17:02:02
2018-08-08,S002572,21.43,21.47,19.82,19.71,16208130.00,394118259.00,2018-11-02 17:02:02
2018-08-07,S002572,21.74,21.91,21.42,21.19,7808146.00,201375499.00,2018-11-02 17:02:02
2018-08-06,S002572,22.13,22.71,21.86,21.59,5156645.00,137171280.00,2018-11-02 17:02:02
2018-08-03,S002572,22.88,23.28,22.13,21.87,5974969.00,160817809.00,2018-11-02 17:02:02
2018-08-02,S002572,24.13,24.19,23.03,22.51,6765546.00,189066634.00,2018-11-02 17:02:02
2018-08-01,S002572,24.99,25.34,24.30,23.36,9671666.00,280185450.00,2018-11-02 17:02:02
