tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S601229,11.92,12.05,12.02,11.91,27801856.00,338734928.00,2018-11-02 10:24:58
2018-09-27,S601229,11.87,11.94,11.86,11.79,21872095.00,263361426.00,2018-11-02 10:24:58
2018-09-26,S601229,11.85,11.98,11.83,11.75,24498546.00,295718219.00,2018-11-02 10:24:58
2018-09-25,S601229,11.88,11.88,11.76,11.75,18257169.00,219024445.00,2018-11-02 10:24:58
2018-09-21,S601229,11.79,11.96,11.96,11.63,35724688.00,428903701.00,2018-11-02 10:24:58
2018-09-20,S601229,11.69,11.77,11.76,11.67,22639251.00,269644949.00,2018-11-02 10:24:58
2018-09-19,S601229,11.63,11.69,11.63,11.57,16271058.00,192190589.00,2018-11-02 10:24:58
2018-09-18,S601229,11.44,11.65,11.64,11.41,11252763.00,131941364.00,2018-11-02 10:24:58
2018-09-17,S601229,11.54,11.63,11.45,11.41,11481115.00,133897886.00,2018-11-02 10:24:58
2018-09-14,S601229,11.71,11.73,11.60,11.47,15260618.00,179908504.00,2018-11-02 10:24:58
2018-09-13,S601229,11.71,11.71,11.70,11.59,21559766.00,255233648.00,2018-11-02 10:24:58
2018-09-12,S601229,11.50,11.58,11.56,11.44,21111136.00,246892859.00,2018-11-02 10:24:58
2018-09-11,S601229,11.56,11.63,11.41,11.38,15363505.00,179523451.00,2018-11-02 10:24:58
2018-09-10,S601229,11.52,11.69,11.57,11.47,15380047.00,180652750.00,2018-11-02 10:24:58
2018-09-07,S601229,11.59,11.69,11.51,11.45,15116335.00,177312886.00,2018-11-02 10:24:58
2018-09-06,S601229,11.52,11.71,11.60,11.51,15142560.00,178469528.00,2018-11-02 10:24:58
2018-09-05,S601229,11.67,11.76,11.51,11.51,22307440.00,263954167.00,2018-11-02 10:24:58
2018-09-04,S601229,11.67,11.79,11.72,11.54,22710146.00,269209245.00,2018-11-02 10:24:58
2018-09-03,S601229,11.52,11.67,11.66,11.50,20980084.00,247028593.00,2018-11-02 10:24:58
