tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002153,29.28,29.55,29.12,28.66,8657024.00,282868346.00,2018-11-02 10:24:58
2018-07-30,S002153,29.60,29.94,28.92,28.54,9995436.00,325402289.00,2018-11-02 10:24:58
2018-07-27,S002153,29.59,30.25,29.55,29.22,8175016.00,272066086.00,2018-11-02 10:24:58
2018-07-26,S002153,30.51,30.74,29.78,29.41,12768395.00,427968614.00,2018-11-02 10:24:58
2018-07-25,S002153,30.93,31.81,30.92,30.67,11791122.00,411925204.00,2018-11-02 10:24:58
2018-07-24,S002153,31.82,31.82,31.21,30.84,15141644.00,531873592.00,2018-11-02 10:24:58
2018-07-23,S002153,29.72,32.02,32.00,29.15,21336245.00,732135862.00,2018-11-02 10:24:58
2018-07-20,S002153,29.68,31.08,29.41,29.02,19242907.00,647660444.00,2018-11-02 10:24:58
2018-07-19,S002153,29.45,30.29,29.90,29.22,11596385.00,386197355.00,2018-11-02 10:24:58
2018-07-18,S002153,27.81,30.74,30.09,27.53,22193651.00,727359543.00,2018-11-02 10:24:58
2018-07-17,S002153,26.47,28.16,28.00,26.39,20439628.00,630317419.00,2018-11-02 10:24:58
2018-07-16,S002153,25.80,26.93,26.66,25.67,13383985.00,398209611.00,2018-11-02 10:24:58
2018-07-13,S002153,25.94,26.14,25.54,25.50,7093122.00,204893009.00,2018-11-02 10:24:58
2018-07-12,S002153,25.05,26.35,25.87,24.94,13930945.00,403886557.00,2018-11-02 10:24:58
2018-07-11,S002153,25.30,25.39,25.05,24.03,11372827.00,316117029.00,2018-11-02 10:24:58
2018-07-10,S002153,26.04,26.19,25.89,25.14,9854502.00,283559129.00,2018-11-02 10:24:58
2018-07-09,S002153,25.66,26.43,26.03,25.57,11118812.00,324412714.00,2018-11-02 10:24:58
2018-07-06,S002153,25.36,26.52,25.73,24.93,13633413.00,394242390.00,2018-11-02 10:24:58
2018-07-05,S002153,26.07,26.30,25.25,25.21,9923462.00,285173212.00,2018-11-02 10:24:58
2018-07-04,S002153,26.36,26.43,26.25,25.63,12401097.00,361833854.00,2018-11-02 10:24:58
2018-07-03,S002153,25.46,27.00,26.65,25.22,15319621.00,448931160.00,2018-11-02 10:24:58
2018-07-02,S002153,25.85,26.01,25.40,24.83,11166508.00,319817778.00,2018-11-02 10:24:58
