tdate,id,open,high,close,low,volume,amount,utime
2018-05-30,S600021,8.12,8.12,7.86,7.80,4598651.00,36574947.00,2018-05-31 05:00:59
2018-05-29,S600021,8.15,8.20,8.12,8.10,2065681.00,16858312.00,2018-05-31 05:00:59
2018-05-28,S600021,8.25,8.27,8.15,8.11,2842635.00,23289265.00,2018-05-31 05:00:59
2018-05-25,S600021,8.20,8.31,8.30,8.05,6336014.00,51722598.00,2018-05-31 05:00:59
2018-05-24,S600021,8.28,8.33,8.25,8.21,4318753.00,35664950.00,2018-05-31 05:00:59
2018-05-23,S600021,8.10,8.33,8.29,8.09,7849231.00,64766991.00,2018-05-31 05:00:59
2018-05-22,S600021,8.13,8.16,8.13,8.08,2245301.00,18239301.00,2018-05-31 05:00:59
2018-05-21,S600021,8.08,8.16,8.13,8.05,3909595.00,31667537.00,2018-05-31 05:00:59
2018-05-18,S600021,8.24,8.25,8.08,7.96,4970316.00,40312525.00,2018-05-31 05:00:59
2018-05-17,S600021,8.04,8.19,8.18,8.04,3592010.00,29896584.00,2018-05-31 05:00:59
2018-05-16,S600021,8.14,8.14,8.09,8.02,3243240.00,26830608.00,2018-05-31 05:00:59
2018-05-15,S600021,8.08,8.16,8.14,8.04,2713385.00,22515930.00,2018-05-31 05:00:59
2018-05-14,S600021,7.95,8.10,8.07,7.95,3336841.00,27552255.00,2018-05-31 05:00:59
2018-05-11,S600021,8.03,8.05,7.95,7.93,2011234.00,16479997.00,2018-05-31 05:00:59
2018-05-10,S600021,8.10,8.11,8.00,7.98,2003106.00,16480520.00,2018-05-31 05:00:59
2018-05-09,S600021,8.15,8.15,8.06,8.05,2058567.00,17046653.00,2018-05-31 05:00:59
2018-05-08,S600021,8.15,8.18,8.16,8.07,2933363.00,24421663.00,2018-05-31 05:00:59
2018-05-07,S600021,8.10,8.15,8.12,8.04,2872384.00,23870382.00,2018-05-31 05:00:59
2018-05-04,S600021,7.96,8.10,8.07,7.90,4002807.00,32994920.00,2018-05-31 05:00:59
2018-05-03,S600021,7.98,7.98,7.96,7.85,2676056.00,21730159.00,2018-05-31 05:00:59
2018-05-02,S600021,7.88,8.02,7.95,7.88,1999918.00,16303328.00,2018-05-31 05:00:59
