tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000581,23.16,23.27,23.05,22.88,12007579.00,230770640.00,2018-04-05 10:53:29
2016-03-30,000581,22.35,23.17,23.16,22.35,12014731.00,228697424.00,2018-04-05 10:53:29
2016-03-29,000581,22.51,22.56,22.22,22.03,7781538.00,144028304.00,2018-04-05 10:53:29
2016-03-28,000581,22.53,22.91,22.55,22.45,10357352.00,195941408.00,2018-04-05 10:53:29
2016-03-25,000581,22.46,22.70,22.55,22.19,7018336.00,131265560.00,2018-04-05 10:53:29
2016-03-24,000581,23.11,23.11,22.45,22.44,9868398.00,187221584.00,2018-04-05 10:53:29
2016-03-23,000581,22.69,23.41,23.22,22.58,13333691.00,256366816.00,2018-04-05 10:53:29
2016-03-22,000581,22.63,22.97,22.77,22.34,10527010.00,198315792.00,2018-04-05 10:53:29
2016-03-21,000581,22.69,23.10,22.79,22.45,17048880.00,323653184.00,2018-04-05 10:53:29
2016-03-18,000581,21.95,22.63,22.43,21.92,15108986.00,280630112.00,2018-04-05 10:53:29
2016-03-17,000581,21.27,21.91,21.86,21.21,10214914.00,184286656.00,2018-04-05 10:53:29
2016-03-16,000581,21.77,21.77,21.20,21.14,6683058.00,118939192.00,2018-04-05 10:53:29
2016-03-15,000581,21.61,21.79,21.60,21.48,6440640.00,115843992.00,2018-04-05 10:53:29
2016-03-14,000581,21.18,21.97,21.79,21.01,11113331.00,200530688.00,2018-04-05 10:53:29
2016-03-11,000581,21.00,21.08,20.84,20.66,6366903.00,110581136.00,2018-04-05 10:53:29
2016-03-10,000581,21.13,21.51,21.12,21.08,7484649.00,132860328.00,2018-04-05 10:53:29
2016-03-09,000581,21.37,21.51,21.23,21.03,9765329.00,172855600.00,2018-04-05 10:53:29
2016-03-08,000581,22.13,22.19,21.90,21.31,12405804.00,224098464.00,2018-04-05 10:53:29
2016-03-07,000581,21.84,23.03,22.29,21.73,23229774.00,433987040.00,2018-04-05 10:53:29
2016-03-04,000581,21.67,22.65,22.29,21.67,44489912.00,831620736.00,2018-04-05 10:53:29
2016-03-03,000581,20.65,20.90,20.59,20.55,10846336.00,186964832.00,2018-04-05 10:53:29
2016-03-02,000581,19.69,20.74,20.67,19.64,11880503.00,200244992.00,2018-04-05 10:53:29
2016-03-01,000581,19.34,19.92,19.70,19.09,8080460.00,131242976.00,2018-04-05 10:53:29
2016-02-29,000581,20.89,20.89,19.30,18.79,11891846.00,192840992.00,2018-04-05 10:53:29
2016-02-26,000581,20.71,20.97,20.74,20.29,8424238.00,145273824.00,2018-04-05 10:53:29
2016-02-25,000581,22.55,22.64,20.41,20.40,14293341.00,254771216.00,2018-04-05 10:53:29
2016-02-24,000581,22.09,22.92,22.67,22.07,12915622.00,242366896.00,2018-04-05 10:53:29
2016-02-23,000581,22.27,22.50,22.29,21.99,12556631.00,232987872.00,2018-04-05 10:53:29
2016-02-22,000581,21.47,22.62,22.55,21.38,21248096.00,389788992.00,2018-04-05 10:53:29
2016-02-19,000581,20.95,21.19,21.14,20.85,8390097.00,146793072.00,2018-04-05 10:53:29
2016-02-18,000581,21.35,21.41,21.02,20.99,9899102.00,174712384.00,2018-04-05 10:53:29
2016-02-17,000581,20.91,21.18,21.18,20.77,11135315.00,194442112.00,2018-04-05 10:53:29
2016-02-16,000581,20.18,20.95,20.94,20.18,9397630.00,162357232.00,2018-04-05 10:53:29
2016-02-15,000581,19.81,20.29,20.07,19.64,4873064.00,81032208.00,2018-04-05 10:53:29
2016-02-05,000581,20.96,20.96,20.41,20.40,6751665.00,116002136.00,2018-04-05 10:53:29
