tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000630,2.60,2.66,2.59,2.57,8625868.00,77725904.00,2018-04-05 10:53:29
2014-03-28,000630,2.56,2.64,2.60,2.55,11116722.00,99525968.00,2018-04-05 10:53:29
2014-03-27,000630,2.58,2.59,2.55,2.55,5667305.00,50144512.00,2018-04-05 10:53:29
2014-03-26,000630,2.60,2.62,2.58,2.55,8978823.00,79859664.00,2018-04-05 10:53:29
2014-03-25,000630,2.53,2.66,2.61,2.53,15813606.00,142027072.00,2018-04-05 10:53:29
2014-03-24,000630,2.54,2.57,2.55,2.51,8602468.00,75310488.00,2018-04-05 10:53:29
2014-03-21,000630,2.45,2.58,2.54,2.42,9402843.00,81189592.00,2018-04-05 10:53:29
2014-03-20,000630,2.49,2.52,2.45,2.45,5039040.00,43176244.00,2018-04-05 10:53:29
2014-03-19,000630,2.51,2.51,2.48,2.47,4895081.00,41777224.00,2018-04-05 10:53:29
2014-03-18,000630,2.51,2.54,2.52,2.49,4704901.00,40775616.00,2018-04-05 10:53:29
2014-03-17,000630,2.52,2.53,2.51,2.47,5186715.00,44697708.00,2018-04-05 10:53:29
2014-03-14,000630,2.56,2.60,2.51,2.49,6419906.00,56181184.00,2018-04-05 10:53:29
2014-03-13,000630,2.56,2.60,2.58,2.53,8434301.00,74554688.00,2018-04-05 10:53:29
2014-03-12,000630,2.41,2.62,2.58,2.41,15877421.00,139605968.00,2018-04-05 10:53:29
2014-03-11,000630,2.45,2.47,2.46,2.44,4616539.00,39043024.00,2018-04-05 10:53:29
2014-03-10,000630,2.55,2.55,2.44,2.44,9016455.00,77342912.00,2018-04-05 10:53:29
2014-03-07,000630,2.58,2.62,2.60,2.57,8165705.00,73121872.00,2018-04-05 10:53:29
2014-03-06,000630,2.57,2.58,2.57,2.53,4651603.00,41059712.00,2018-04-05 10:53:29
2014-03-05,000630,2.60,2.61,2.58,2.57,4819623.00,42924128.00,2018-04-05 10:53:29
2014-03-04,000630,2.58,2.61,2.60,2.55,7180191.00,63835972.00,2018-04-05 10:53:29
2014-03-03,000630,2.58,2.60,2.58,2.56,5631004.00,50028640.00,2018-04-05 10:53:29
2014-02-28,000630,2.54,2.58,2.58,2.54,4767326.00,42120908.00,2018-04-05 10:53:29
2014-02-27,000630,2.60,2.60,2.55,2.54,5364231.00,47392964.00,2018-04-05 10:53:29
2014-02-26,000630,2.54,2.61,2.60,2.54,5849923.00,51863324.00,2018-04-05 10:53:29
2014-02-25,000630,2.62,2.64,2.55,2.52,5712017.00,50987904.00,2018-04-05 10:53:29
2014-02-24,000630,2.69,2.69,2.62,2.60,7326108.00,66308188.00,2018-04-05 10:53:29
2014-02-21,000630,2.70,2.76,2.70,2.69,7849908.00,73587664.00,2018-04-05 10:53:29
2014-02-20,000630,2.72,2.78,2.71,2.71,10573771.00,99778160.00,2018-04-05 10:53:29
2014-02-19,000630,2.70,2.73,2.72,2.69,6621564.00,61770332.00,2018-04-05 10:53:29
2014-02-18,000630,2.76,2.76,2.70,2.69,8025997.00,74910496.00,2018-04-05 10:53:29
2014-02-17,000630,2.76,2.79,2.76,2.74,8694997.00,82487840.00,2018-04-05 10:53:29
2014-02-14,000630,2.73,2.74,2.74,2.70,5990802.00,56235704.00,2018-04-05 10:53:29
2014-02-13,000630,2.71,2.77,2.70,2.70,10120268.00,95472320.00,2018-04-05 10:53:29
2014-02-12,000630,2.72,2.74,2.71,2.70,6961411.00,65131232.00,2018-04-05 10:53:29
2014-02-11,000630,2.68,2.76,2.74,2.67,11041330.00,103020352.00,2018-04-05 10:53:29
2014-02-10,000630,2.63,2.70,2.68,2.62,7562019.00,69606968.00,2018-04-05 10:53:29
2014-02-07,000630,2.59,2.61,2.61,2.57,3557875.00,31761294.00,2018-04-05 10:53:29
2014-01-30,000630,2.63,2.63,2.60,2.60,3813098.00,34261116.00,2018-04-05 10:53:29
2014-01-29,000630,2.66,2.66,2.64,2.62,4817592.00,43770076.00,2018-04-05 10:53:29
2014-01-28,000630,2.66,2.68,2.65,2.64,3800892.00,34806264.00,2018-04-05 10:53:29
2014-01-27,000630,2.69,2.69,2.65,2.63,5968738.00,54655004.00,2018-04-05 10:53:29
2014-01-24,000630,2.67,2.74,2.71,2.67,7475927.00,70001464.00,2018-04-05 10:53:29
2014-01-23,000630,2.71,2.72,2.69,2.67,4925717.00,45606908.00,2018-04-05 10:53:29
2014-01-22,000630,2.67,2.72,2.71,2.67,7629658.00,71053680.00,2018-04-05 10:53:29
2014-01-21,000630,2.66,2.68,2.65,2.63,5241138.00,47951572.00,2018-04-05 10:53:29
2014-01-20,000630,2.60,2.66,2.66,2.58,8350164.00,75662736.00,2018-04-05 10:53:29
2014-01-17,000630,2.65,2.65,2.59,2.58,7659421.00,68743848.00,2018-04-05 10:53:29
2014-01-16,000630,2.65,2.72,2.67,2.61,10333175.00,94943336.00,2018-04-05 10:53:29
2014-01-15,000630,2.69,2.69,2.66,2.63,5320052.00,48712108.00,2018-04-05 10:53:29
2014-01-14,000630,2.65,2.72,2.69,2.64,8434893.00,77965560.00,2018-04-05 10:53:29
2014-01-13,000630,2.61,2.76,2.67,2.61,14710404.00,136089584.00,2018-04-05 10:53:29
2014-01-10,000630,2.56,2.62,2.60,2.50,10051796.00,88635760.00,2018-04-05 10:53:29
2014-01-09,000630,2.61,2.63,2.56,2.56,5850832.00,52391396.00,2018-04-05 10:53:29
2014-01-08,000630,2.67,2.67,2.62,2.61,6000874.00,54553988.00,2018-04-05 10:53:29
2014-01-07,000630,2.67,2.71,2.67,2.62,6216304.00,56966804.00,2018-04-05 10:53:29
2014-01-06,000630,2.83,2.83,2.69,2.69,7536817.00,70839184.00,2018-04-05 10:53:29
2014-01-03,000630,2.87,2.87,2.83,2.80,7205127.00,70421952.00,2018-04-05 10:53:29
2014-01-02,000630,2.90,2.92,2.87,2.85,7360169.00,72744136.00,2018-04-05 10:53:29
