tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000662,12.86,13.21,13.21,12.74,4719843.00,124213800.00,2018-04-05 10:53:29
2016-09-29,000662,13.03,13.03,12.80,12.73,4622695.00,120031276.00,2018-04-05 10:53:29
2016-09-28,000662,13.27,13.57,12.95,12.94,8876778.00,239003590.00,2018-04-05 10:53:29
2016-09-27,000662,13.03,13.16,13.07,12.76,6097437.00,160192728.00,2018-04-05 10:53:29
2016-09-26,000662,12.70,13.25,12.97,12.53,10728355.00,283634425.00,2018-04-05 10:53:29
2016-09-23,000662,12.46,12.86,12.72,12.13,7226936.00,182507420.00,2018-04-05 10:53:29
2016-09-22,000662,12.82,13.00,12.57,12.41,5327707.00,136749711.00,2018-04-05 10:53:29
2016-09-21,000662,12.25,12.57,12.41,12.24,3180330.00,80230544.00,2018-04-05 10:53:29
2016-09-20,000662,12.57,12.61,12.23,12.22,4456583.00,111418914.00,2018-04-05 10:53:29
2016-09-19,000662,12.46,12.71,12.52,12.46,3956344.00,100963566.00,2018-04-05 10:53:29
2016-09-14,000662,12.59,12.79,12.46,12.32,6132169.00,156130463.00,2018-04-05 10:53:29
2016-09-13,000662,13.00,13.51,12.88,12.81,14477944.00,388127317.00,2018-04-05 10:53:29
2016-09-12,000662,12.65,13.16,12.72,12.22,8011693.00,207479075.00,2018-04-05 10:53:29
2016-09-09,000662,12.70,12.94,12.85,12.59,6821768.00,177414602.00,2018-04-05 10:53:29
2016-09-08,000662,12.85,13.14,12.73,12.57,7568879.00,196657082.00,2018-04-05 10:53:29
2016-09-07,000662,12.29,13.36,12.89,12.18,14988040.00,386449077.00,2018-04-05 10:53:29
2016-09-06,000662,11.74,12.27,12.25,11.63,7109661.00,172979707.00,2018-04-05 10:53:29
2016-09-05,000662,11.64,12.16,11.77,11.63,5863109.00,140777419.00,2018-04-05 10:53:29
2016-09-02,000662,11.57,11.74,11.35,11.28,3384865.00,78324688.00,2018-04-05 10:53:29
2016-09-01,000662,11.53,11.81,11.57,11.51,2936658.00,69441274.00,2018-04-05 10:53:29
2016-08-31,000662,11.93,12.05,11.55,11.52,4974650.00,117868478.00,2018-04-05 10:53:29
2016-08-30,000662,12.32,12.35,11.99,11.86,3975727.00,97022944.00,2018-04-05 10:53:29
2016-08-29,000662,12.39,12.47,12.23,12.13,3363192.00,83770536.00,2018-04-05 10:53:29
2016-08-26,000662,12.19,12.38,12.32,12.13,3339429.00,82987220.00,2018-04-05 10:53:29
2016-08-25,000662,12.20,12.50,12.24,11.92,5829439.00,144831165.00,2018-04-05 10:53:29
2016-08-24,000662,11.91,12.62,12.21,11.91,8788660.00,219296700.00,2018-04-05 10:53:29
2016-08-23,000662,11.66,11.83,11.83,11.42,3180911.00,75295684.00,2018-04-05 10:53:29
2016-08-22,000662,11.75,11.91,11.55,11.55,2914008.00,69499512.00,2018-04-05 10:53:29
2016-08-19,000662,11.31,11.86,11.73,11.31,3985495.00,94702025.00,2018-04-05 10:53:29
2016-08-18,000662,11.33,11.38,11.29,11.19,2034878.00,46603779.00,2018-04-05 10:53:29
2016-08-17,000662,11.29,11.33,11.26,11.14,1680166.00,38311061.00,2018-04-05 10:53:29
2016-08-16,000662,11.43,11.43,11.29,11.17,1753360.00,40099855.00,2018-04-05 10:53:29
2016-08-15,000662,10.80,11.39,11.34,10.78,3224623.00,72798292.00,2018-04-05 10:53:29
2016-08-12,000662,10.65,10.85,10.79,10.65,1776700.00,38845872.00,2018-04-05 10:53:29
2016-08-11,000662,10.95,11.01,10.76,10.75,2098511.00,46274673.00,2018-04-05 10:53:29
2016-08-10,000662,11.19,11.23,10.95,10.92,1916201.00,42863250.00,2018-04-05 10:53:29
2016-08-09,000662,11.07,11.23,11.18,11.07,1850431.00,41957448.00,2018-04-05 10:53:29
2016-08-08,000662,11.04,11.04,11.03,10.76,1943300.00,43213256.00,2018-04-05 10:53:29
2016-08-05,000662,11.14,11.28,10.95,10.94,1587515.00,35506795.00,2018-04-05 10:53:29
2016-08-04,000662,11.04,11.16,11.12,10.92,1811370.00,40642110.00,2018-04-05 10:53:29
2016-08-03,000662,11.12,11.23,11.04,10.94,1979412.00,44259903.00,2018-04-05 10:53:29
2016-08-02,000662,11.02,11.18,11.16,11.02,1270497.00,28664001.00,2018-04-05 10:53:29
2016-08-01,000662,10.92,11.28,11.02,10.70,2691763.00,59821528.00,2018-04-05 10:53:29
2016-07-29,000662,11.19,11.48,11.21,11.19,2027987.00,46507217.00,2018-04-05 10:53:29
2016-07-28,000662,11.25,11.63,11.34,11.04,2948284.00,67626409.00,2018-04-05 10:53:29
2016-07-27,000662,11.87,11.93,11.25,10.89,6498887.00,150856347.00,2018-04-05 10:53:29
2016-07-26,000662,11.99,12.06,11.76,11.67,4448213.00,106314110.00,2018-04-05 10:53:29
2016-07-25,000662,12.08,12.22,11.88,11.76,3577100.00,86496008.00,2018-04-05 10:53:29
2016-07-22,000662,12.41,12.70,12.27,12.19,3521763.00,88971728.00,2018-04-05 10:53:29
2016-07-21,000662,12.51,12.62,12.45,12.33,3088716.00,78353796.00,2018-04-05 10:53:29
2016-07-20,000662,12.56,12.66,12.44,12.27,3090469.00,78015224.00,2018-04-05 10:53:29
2016-07-19,000662,11.81,12.47,12.42,11.68,5089080.00,125263169.00,2018-04-05 10:53:29
2016-07-18,000662,12.03,12.10,11.82,11.81,3653292.00,88133609.00,2018-04-05 10:53:29
2016-07-15,000662,11.97,12.30,12.03,11.93,2039227.00,49844761.00,2018-04-05 10:53:29
2016-07-14,000662,12.42,12.78,12.17,12.08,8755488.00,220534495.00,2018-04-05 10:53:29
2016-07-13,000662,11.88,12.30,12.17,11.74,4978100.00,121754008.00,2018-04-05 10:53:29
2016-07-12,000662,12.00,12.32,11.94,11.58,7287559.00,175487071.00,2018-04-05 10:53:29
2016-07-11,000662,11.48,12.40,12.06,11.48,12573445.00,308810613.00,2018-04-05 10:53:29
2016-07-08,000662,10.76,11.77,11.52,10.76,8480918.00,195853486.00,2018-04-05 10:53:29
2016-07-07,000662,11.11,11.19,10.91,10.79,3107318.00,69213550.00,2018-04-05 10:53:29
2016-07-06,000662,11.12,11.30,11.10,10.79,4249533.00,95323148.00,2018-04-05 10:53:29
2016-07-05,000662,10.79,10.99,10.99,10.71,2271232.00,49837457.00,2018-04-05 10:53:29
2016-07-04,000662,10.45,10.92,10.79,10.37,3155182.00,69202616.00,2018-04-05 10:53:29
2016-07-01,000662,10.65,10.79,10.61,10.52,1869913.00,40246254.00,2018-04-05 10:53:29
