tdate,id,open,high,close,low,volume,amount,utime
2014-08-27,600151,5.16,5.29,5.20,5.16,18325922.00,159305792.00,2018-04-05 10:53:29
2014-08-26,600151,5.24,5.32,5.17,5.14,19599938.00,169701536.00,2018-04-05 10:53:29
2014-08-25,600151,5.42,5.43,5.26,5.24,30007216.00,263793984.00,2018-04-05 10:53:29
2014-08-22,600151,5.48,5.49,5.42,5.35,31578284.00,283685184.00,2018-04-05 10:53:29
2014-08-21,600151,5.26,5.52,5.43,5.19,59835960.00,535551104.00,2018-04-05 10:53:29
2014-08-20,600151,5.22,5.29,5.23,5.17,34956864.00,304124000.00,2018-04-05 10:53:29
2014-08-19,600151,5.21,5.22,5.20,5.14,24962818.00,214556784.00,2018-04-05 10:53:29
2014-08-18,600151,5.10,5.20,5.20,5.10,26748014.00,228995184.00,2018-04-05 10:53:29
2014-08-15,600151,5.06,5.12,5.10,5.03,18041972.00,152191840.00,2018-04-05 10:53:29
2014-08-14,600151,5.16,5.20,5.10,5.09,24258680.00,207057744.00,2018-04-05 10:53:29
2014-08-13,600151,5.19,5.26,5.16,5.07,30901622.00,265394400.00,2018-04-05 10:53:29
2014-08-12,600151,5.19,5.28,5.22,5.14,44701652.00,386663552.00,2018-04-05 10:53:29
2014-08-11,600151,5.04,5.17,5.16,5.04,39206820.00,333680416.00,2018-04-05 10:53:29
2014-08-08,600151,5.00,5.05,5.02,4.99,15031707.00,125505048.00,2018-04-05 10:53:29
2014-08-07,600151,5.07,5.13,5.01,5.00,24975420.00,210101440.00,2018-04-05 10:53:29
2014-08-06,600151,5.05,5.14,5.07,4.98,37788568.00,318091648.00,2018-04-05 10:53:29
2014-08-05,600151,5.10,5.15,5.08,5.05,37335760.00,315289568.00,2018-04-05 10:53:29
2014-08-04,600151,5.02,5.13,5.10,4.98,27140700.00,227733408.00,2018-04-05 10:53:29
2014-08-01,600151,5.07,5.10,5.01,4.99,27973360.00,233527312.00,2018-04-05 10:53:29
2014-07-31,600151,5.06,5.11,5.08,5.01,27178304.00,228714016.00,2018-04-05 10:53:29
2014-07-30,600151,5.11,5.16,5.05,5.01,35561760.00,299159808.00,2018-04-05 10:53:29
2014-07-29,600151,5.19,5.30,5.13,5.11,69644552.00,598578496.00,2018-04-05 10:53:29
2014-07-28,600151,5.07,5.25,5.20,5.04,71794000.00,612005760.00,2018-04-05 10:53:29
2014-07-25,600151,5.00,5.10,5.07,4.95,41958448.00,351831456.00,2018-04-05 10:53:29
2014-07-24,600151,5.08,5.30,5.02,4.94,26643590.00,223596896.00,2018-04-05 10:53:29
2014-07-23,600151,5.05,5.12,5.07,5.00,30190510.00,253761280.00,2018-04-05 10:53:29
2014-07-22,600151,4.96,5.09,5.06,4.90,35349384.00,295089120.00,2018-04-05 10:53:29
2014-07-21,600151,4.94,5.04,5.01,4.84,27459570.00,224699296.00,2018-04-05 10:53:29
2014-07-18,600151,4.98,5.14,4.96,4.93,44946120.00,374633312.00,2018-04-05 10:53:29
2014-07-17,600151,4.93,5.17,5.04,4.82,50331924.00,418757760.00,2018-04-05 10:53:29
2014-07-16,600151,5.07,5.07,4.83,4.77,37280600.00,303967040.00,2018-04-05 10:53:29
2014-07-15,600151,4.97,5.27,5.11,4.91,53876036.00,455972544.00,2018-04-05 10:53:29
2014-07-14,600151,4.93,5.02,4.96,4.85,42908264.00,351440000.00,2018-04-05 10:53:29
2014-07-11,600151,4.81,5.05,5.01,4.76,40217824.00,330285824.00,2018-04-05 10:53:29
2014-07-10,600151,4.82,4.99,4.83,4.78,27236772.00,220890656.00,2018-04-05 10:53:29
2014-07-09,600151,4.77,5.06,4.88,4.72,64437880.00,528346976.00,2018-04-05 10:53:29
2014-07-08,600151,4.88,4.89,4.79,4.70,23664154.00,187544240.00,2018-04-05 10:53:29
2014-07-07,600151,4.82,4.91,4.86,4.79,36377016.00,293472000.00,2018-04-05 10:53:29
2014-07-04,600151,4.84,4.87,4.85,4.72,35291232.00,281305984.00,2018-04-05 10:53:29
2014-07-03,600151,4.79,4.88,4.82,4.73,32692940.00,261127200.00,2018-04-05 10:53:29
2014-07-02,600151,4.65,4.95,4.85,4.60,50824528.00,407132992.00,2018-04-05 10:53:29
2014-07-01,600151,4.61,4.76,4.65,4.59,25931388.00,200951088.00,2018-04-05 10:53:29
