tdate,id,open,high,close,low,volume,amount,utime
2014-11-17,000066,9.20,9.34,9.20,9.04,17959154.00,114205432.00,2018-04-05 10:53:29
2014-11-14,000066,9.51,9.53,9.27,9.20,11581968.00,74999760.00,2018-04-05 10:53:29
2014-11-13,000066,9.83,9.83,9.51,9.44,10959027.00,72894760.00,2018-04-05 10:53:29
2014-11-12,000066,9.51,9.92,9.83,9.44,10338016.00,69962688.00,2018-04-05 10:53:29
2014-11-11,000066,10.19,10.19,9.51,9.51,17661686.00,120024928.00,2018-04-05 10:53:29
2014-11-10,000066,10.18,10.35,10.13,10.05,13956116.00,98288896.00,2018-04-05 10:53:29
2014-11-07,000066,10.39,10.51,10.18,9.99,20667852.00,146884128.00,2018-04-05 10:53:29
2014-11-06,000066,10.13,10.74,10.39,10.06,29514654.00,213721360.00,2018-04-05 10:53:29
2014-11-05,000066,10.12,10.23,10.13,9.83,12784997.00,88629288.00,2018-04-05 10:53:29
2014-11-04,000066,10.31,10.36,10.13,10.09,13091395.00,92770384.00,2018-04-05 10:53:29
2014-11-03,000066,10.23,10.52,10.35,10.23,12755232.00,91517328.00,2018-04-05 10:53:29
2014-10-31,000066,10.23,10.34,10.26,10.08,13668322.00,96615552.00,2018-04-05 10:53:29
2014-10-30,000066,10.42,10.61,10.25,10.21,18046600.00,129063712.00,2018-04-05 10:53:29
2014-10-29,000066,10.03,10.60,10.42,9.92,29009924.00,208665136.00,2018-04-05 10:53:29
2014-10-28,000066,9.59,10.03,10.03,9.59,17166450.00,117081128.00,2018-04-05 10:53:29
2014-10-27,000066,9.66,9.89,9.53,9.30,17621020.00,116680744.00,2018-04-05 10:53:29
2014-10-24,000066,10.57,10.57,9.70,9.61,21774576.00,151057280.00,2018-04-05 10:53:29
2014-10-23,000066,10.08,10.26,10.13,9.95,15677004.00,109856696.00,2018-04-05 10:53:29
2014-10-22,000066,10.51,10.62,10.15,10.09,22898360.00,164660528.00,2018-04-05 10:53:29
2014-10-21,000066,10.70,11.17,10.49,10.49,31595930.00,235223472.00,2018-04-05 10:53:29
2014-10-20,000066,10.47,11.32,10.70,10.38,42197456.00,320079712.00,2018-04-05 10:53:29
2014-10-17,000066,9.83,10.51,10.47,9.80,31501764.00,222181280.00,2018-04-05 10:53:29
2014-10-16,000066,10.02,10.11,9.83,9.74,19719320.00,135588560.00,2018-04-05 10:53:29
2014-10-15,000066,10.31,10.35,10.15,9.86,22781016.00,158738544.00,2018-04-05 10:53:29
2014-10-14,000066,10.52,10.80,10.29,10.16,29523244.00,213334496.00,2018-04-05 10:53:29
2014-10-13,000066,9.79,10.81,10.65,9.63,43604640.00,315035712.00,2018-04-05 10:53:29
2014-10-10,000066,9.77,10.16,9.86,9.40,38284896.00,262357168.00,2018-04-05 10:53:29
2014-10-09,000066,9.31,10.19,9.83,9.17,50950344.00,345630816.00,2018-04-05 10:53:29
2014-10-08,000066,8.62,9.36,9.31,8.58,43630364.00,271279360.00,2018-04-05 10:53:29
