tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,300159,10.15,10.15,9.98,9.91,5636863.00,83729382.00,2018-04-05 10:53:29
2017-03-30,300159,10.13,10.22,10.05,9.85,15856060.00,235413018.00,2018-04-05 10:53:29
2017-03-29,300159,10.15,10.26,10.17,10.01,10324995.00,156001867.00,2018-04-05 10:53:29
2017-03-28,300159,9.82,10.20,10.15,9.63,16034186.00,238634331.00,2018-04-05 10:53:29
2017-03-27,300159,9.87,9.87,9.79,9.60,8300302.00,119527014.00,2018-04-05 10:53:29
2017-03-24,300159,9.78,9.91,9.88,9.61,5731944.00,83395632.00,2018-04-05 10:53:29
2017-03-23,300159,9.88,9.88,9.81,9.59,5861645.00,84880472.00,2018-04-05 10:53:29
2017-03-22,300159,10.00,10.07,9.72,9.71,7831092.00,115283447.00,2018-04-05 10:53:29
2017-03-21,300159,10.21,10.22,10.01,9.93,6278041.00,94050065.00,2018-04-05 10:53:29
2017-03-20,300159,9.93,10.28,10.21,9.88,8694596.00,131059999.00,2018-04-05 10:53:29
2017-03-17,300159,9.87,10.22,9.92,9.77,6980538.00,103942013.00,2018-04-05 10:53:29
2017-03-16,300159,9.77,9.91,9.82,9.74,4943548.00,72222687.00,2018-04-05 10:53:29
2017-03-15,300159,9.91,9.95,9.77,9.74,4577779.00,66846518.00,2018-04-05 10:53:29
2017-03-14,300159,10.00,10.00,9.92,9.76,6006109.00,88358611.00,2018-04-05 10:53:29
2017-03-13,300159,9.90,9.98,9.95,9.72,6348258.00,93456268.00,2018-04-05 10:53:29
2017-03-10,300159,9.85,10.05,9.74,9.68,6122703.00,89821988.00,2018-04-05 10:53:29
2017-03-09,300159,10.05,10.05,9.88,9.73,9239258.00,135826214.00,2018-04-05 10:53:29
2017-03-08,300159,9.99,10.11,10.06,9.89,8752476.00,130591781.00,2018-04-05 10:53:29
2017-03-07,300159,9.83,10.21,10.01,9.79,14699658.00,218522095.00,2018-04-05 10:53:29
2017-03-06,300159,9.95,9.95,9.81,9.68,11267052.00,164749882.00,2018-04-05 10:53:29
2017-03-03,300159,9.46,9.81,9.81,9.35,15942352.00,228716148.00,2018-04-05 10:53:29
2017-03-02,300159,9.33,9.64,9.43,9.24,12351569.00,173136642.00,2018-04-05 10:53:29
2017-03-01,300159,9.02,9.61,9.40,9.02,19304947.00,269256112.00,2018-04-05 10:53:29
2017-02-28,300159,8.79,9.05,9.04,8.78,8982098.00,119731409.00,2018-04-05 10:53:29
2017-02-27,300159,8.93,8.96,8.80,8.74,6226191.00,82029560.00,2018-04-05 10:53:29
2017-02-24,300159,9.00,9.02,8.92,8.84,10829308.00,143562902.00,2018-04-05 10:53:29
2017-02-23,300159,8.72,8.99,8.99,8.70,12907598.00,170620926.00,2018-04-05 10:53:29
2017-02-22,300159,8.86,8.86,8.74,8.70,6626659.00,86312986.00,2018-04-05 10:53:29
2017-02-21,300159,8.70,8.88,8.84,8.60,7862681.00,102666687.00,2018-04-05 10:53:29
2017-02-20,300159,8.74,8.77,8.67,8.60,6345243.00,81630796.00,2018-04-05 10:53:29
2017-02-17,300159,8.80,8.84,8.73,8.67,6395842.00,83305688.00,2018-04-05 10:53:29
2017-02-16,300159,8.82,8.89,8.85,8.76,5709870.00,75087216.00,2018-04-05 10:53:29
2017-02-15,300159,8.86,8.91,8.82,8.78,5916855.00,77808794.00,2018-04-05 10:53:29
2017-02-14,300159,9.11,9.11,8.86,8.78,7852240.00,103941171.00,2018-04-05 10:53:29
2017-02-13,300159,9.27,9.27,9.10,8.95,6553502.00,88458439.00,2018-04-05 10:53:29
2017-02-10,300159,9.31,9.39,9.23,9.12,6888517.00,94659449.00,2018-04-05 10:53:29
2017-02-09,300159,9.15,9.52,9.31,9.09,6225543.00,86341414.00,2018-04-05 10:53:29
2017-02-08,300159,9.17,9.23,9.15,9.04,3696898.00,50363352.00,2018-04-05 10:53:29
2017-02-07,300159,9.11,9.39,9.17,9.07,5488126.00,75462346.00,2018-04-05 10:53:29
2017-02-06,300159,9.06,9.19,9.13,8.97,5985415.00,81210515.00,2018-04-05 10:53:29
2017-02-03,300159,8.88,8.99,8.97,8.84,3352935.00,44641574.00,2018-04-05 10:53:29
2017-01-26,300159,8.80,8.91,8.84,8.76,4148231.00,54685282.00,2018-04-05 10:53:29
2017-01-25,300159,8.72,8.90,8.80,8.57,4760820.00,61807749.00,2018-04-05 10:53:29
2017-01-24,300159,8.81,8.90,8.73,8.72,4277473.00,55775630.00,2018-04-05 10:53:29
2017-01-23,300159,8.78,8.99,8.86,8.74,5372897.00,70832797.00,2018-04-05 10:53:29
2017-01-20,300159,8.69,9.07,8.76,8.64,5740328.00,75859614.00,2018-04-05 10:53:29
2017-01-19,300159,8.63,8.74,8.69,8.59,3379871.00,43572369.00,2018-04-05 10:53:29
2017-01-18,300159,9.07,9.07,8.68,8.52,16464503.00,212757998.00,2018-04-05 10:53:29
2017-01-17,300159,9.07,9.14,9.07,8.72,5252042.00,70172386.00,2018-04-05 10:53:29
2017-01-16,300159,9.46,9.51,9.06,8.58,6088539.00,83203456.00,2018-04-05 10:53:29
2017-01-13,300159,9.77,9.79,9.45,9.35,3999583.00,57155936.00,2018-04-05 10:53:29
2017-01-12,300159,9.72,9.85,9.69,9.65,2801921.00,40557441.00,2018-04-05 10:53:29
2017-01-11,300159,9.82,9.96,9.74,9.64,4314994.00,62890866.00,2018-04-05 10:53:29
2017-01-10,300159,9.87,10.00,9.83,9.76,4110653.00,60335329.00,2018-04-05 10:53:29
2017-01-09,300159,9.63,9.96,9.87,9.52,9244953.00,134594856.00,2018-04-05 10:53:29
2017-01-06,300159,9.58,9.77,9.70,9.48,5994212.00,86299310.00,2018-04-05 10:53:29
2017-01-05,300159,9.79,10.06,9.66,9.66,9687761.00,141823956.00,2018-04-05 10:53:29
2017-01-04,300159,9.35,9.88,9.79,9.32,14461469.00,208271792.00,2018-04-05 10:53:29
2017-01-03,300159,9.17,9.44,9.39,9.13,10886006.00,151426610.00,2018-04-05 10:53:29
