tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000552,3.42,3.45,3.43,3.40,11030941.00,44517223.00,2018-04-05 10:53:29
2017-09-28,000552,3.45,3.45,3.40,3.40,10828153.00,43576782.00,2018-04-05 10:53:29
2017-09-27,000552,3.40,3.47,3.46,3.40,13292914.00,54005347.00,2018-04-05 10:53:29
2017-09-26,000552,3.39,3.43,3.42,3.38,12079126.00,48544726.00,2018-04-05 10:53:29
2017-09-25,000552,3.42,3.43,3.37,3.37,12227522.00,48927103.00,2018-04-05 10:53:29
2017-09-22,000552,3.44,3.45,3.43,3.40,13556387.00,54638456.00,2018-04-05 10:53:29
2017-09-21,000552,3.51,3.52,3.45,3.44,15570280.00,63761507.00,2018-04-05 10:53:29
2017-09-20,000552,3.47,3.53,3.52,3.47,15577241.00,64398778.00,2018-04-05 10:53:29
2017-09-19,000552,3.48,3.51,3.48,3.46,19068547.00,78412338.00,2018-04-05 10:53:29
2017-09-18,000552,3.42,3.49,3.47,3.42,18941351.00,77134297.00,2018-04-05 10:53:29
2017-09-15,000552,3.53,3.54,3.46,3.45,27694721.00,113412558.00,2018-04-05 10:53:29
2017-09-14,000552,3.61,3.62,3.53,3.49,42117008.00,176007790.00,2018-04-05 10:53:29
2017-09-13,000552,3.57,3.65,3.62,3.56,25945559.00,110326272.00,2018-04-05 10:53:29
2017-09-12,000552,3.67,3.73,3.58,3.57,50859165.00,218133940.00,2018-04-05 10:53:29
2017-09-11,000552,3.56,3.63,3.63,3.53,29197052.00,123165922.00,2018-04-05 10:53:29
2017-09-08,000552,3.62,3.65,3.59,3.56,42482251.00,180705165.00,2018-04-05 10:53:29
2017-09-07,000552,3.63,3.69,3.56,3.53,49793706.00,210510226.00,2018-04-05 10:53:29
2017-09-06,000552,3.66,3.73,3.64,3.63,58647869.00,253643009.00,2018-04-05 10:53:29
2017-09-05,000552,3.55,3.79,3.71,3.54,103568966.00,448499817.00,2018-04-05 10:53:29
2017-09-04,000552,3.60,3.63,3.56,3.51,58658910.00,246355621.00,2018-04-05 10:53:29
2017-09-01,000552,3.47,3.69,3.56,3.46,100749303.00,424350270.00,2018-04-05 10:53:29
2017-08-31,000552,3.40,3.45,3.42,3.38,30838846.00,124064074.00,2018-04-05 10:53:29
2017-08-30,000552,3.29,3.44,3.40,3.28,45547451.00,181471415.00,2018-04-05 10:53:29
2017-08-29,000552,3.34,3.37,3.30,3.30,24194640.00,95027401.00,2018-04-05 10:53:29
2017-08-28,000552,3.29,3.34,3.33,3.27,23016075.00,89689081.00,2018-04-05 10:53:29
2017-08-25,000552,3.23,3.34,3.29,3.23,30375654.00,117789049.00,2018-04-05 10:53:29
2017-08-24,000552,3.25,3.26,3.21,3.20,14543059.00,55492294.00,2018-04-05 10:53:29
2017-08-23,000552,3.29,3.29,3.23,3.23,27602689.00,105643163.00,2018-04-05 10:53:29
2017-08-22,000552,3.32,3.34,3.31,3.29,19686868.00,76602147.00,2018-04-05 10:53:29
2017-08-21,000552,3.29,3.35,3.33,3.28,22858857.00,89407141.00,2018-04-05 10:53:29
2017-08-18,000552,3.30,3.30,3.29,3.26,22362513.00,86455896.00,2018-04-05 10:53:29
2017-08-17,000552,3.33,3.35,3.34,3.29,33416620.00,130919257.00,2018-04-05 10:53:29
2017-08-16,000552,3.29,3.34,3.29,3.24,23235366.00,89830931.00,2018-04-05 10:53:29
2017-08-15,000552,3.32,3.34,3.30,3.25,28317698.00,109774832.00,2018-04-05 10:53:29
2017-08-14,000552,3.31,3.36,3.34,3.29,24536956.00,96437180.00,2018-04-05 10:53:29
2017-08-11,000552,3.52,3.56,3.31,3.27,72021501.00,290975401.00,2018-04-05 10:53:29
2017-08-10,000552,3.59,3.63,3.57,3.53,62576787.00,263533075.00,2018-04-05 10:53:29
2017-08-09,000552,3.51,3.68,3.65,3.45,96677659.00,407206933.00,2018-04-05 10:53:29
2017-08-08,000552,3.52,3.61,3.51,3.49,59273992.00,247481305.00,2018-04-05 10:53:29
2017-08-07,000552,3.40,3.54,3.54,3.37,60876769.00,247091978.00,2018-04-05 10:53:29
2017-08-04,000552,3.47,3.69,3.44,3.43,95687085.00,400691068.00,2018-04-05 10:53:29
2017-08-03,000552,3.32,3.46,3.46,3.31,52101869.00,207827287.00,2018-04-05 10:53:29
2017-08-02,000552,3.34,3.45,3.35,3.32,44474463.00,177271630.00,2018-04-05 10:53:29
2017-08-01,000552,3.42,3.43,3.35,3.30,44395163.00,175442163.00,2018-04-05 10:53:29
2017-07-31,000552,3.38,3.46,3.45,3.35,56989027.00,229113066.00,2018-04-05 10:53:29
2017-07-28,000552,3.29,3.37,3.36,3.27,26877883.00,105752312.00,2018-04-05 10:53:29
2017-07-27,000552,3.33,3.35,3.29,3.23,27811152.00,107518208.00,2018-04-05 10:53:29
2017-07-26,000552,3.33,3.37,3.34,3.29,22752904.00,89355591.00,2018-04-05 10:53:29
2017-07-25,000552,3.33,3.35,3.33,3.27,27418369.00,106776269.00,2018-04-05 10:53:29
2017-07-24,000552,3.37,3.44,3.33,3.33,35432912.00,140697131.00,2018-04-05 10:53:29
2017-07-21,000552,3.35,3.45,3.37,3.35,45685951.00,182564388.00,2018-04-05 10:53:29
2017-07-20,000552,3.39,3.40,3.36,3.34,46697380.00,184791763.00,2018-04-05 10:53:29
2017-07-19,000552,3.23,3.46,3.43,3.23,93918034.00,371617873.00,2018-04-05 10:53:29
2017-07-18,000552,3.06,3.28,3.26,3.06,50426493.00,189329090.00,2018-04-05 10:53:29
2017-07-17,000552,3.17,3.19,3.08,3.03,30216755.00,111121124.00,2018-04-05 10:53:29
2017-07-14,000552,3.13,3.15,3.13,3.11,15622364.00,57638238.00,2018-04-05 10:53:29
2017-07-13,000552,3.12,3.20,3.16,3.12,27502915.00,102301285.00,2018-04-05 10:53:29
2017-07-12,000552,3.07,3.12,3.11,3.02,15007098.00,54216947.00,2018-04-05 10:53:29
2017-07-11,000552,3.16,3.17,3.07,3.07,18567708.00,68030346.00,2018-04-05 10:53:29
2017-07-10,000552,3.18,3.20,3.16,3.13,23300268.00,86945193.00,2018-04-05 10:53:29
2017-07-07,000552,3.11,3.15,3.15,3.08,23881348.00,87698520.00,2018-04-05 10:53:29
2017-07-06,000552,3.07,3.14,3.12,3.06,27141821.00,99284940.00,2018-04-05 10:53:29
2017-07-05,000552,3.04,3.07,3.06,3.03,15432930.00,55535602.00,2018-04-05 10:53:29
2017-07-04,000552,3.05,3.06,3.03,3.01,13304181.00,47537274.00,2018-04-05 10:53:29
2017-07-03,000552,3.02,3.08,3.06,3.01,17892946.00,64267402.00,2018-04-05 10:53:29
