tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002444,11.20,11.33,11.18,11.03,9613168.00,124429040.00,2018-04-05 10:53:29
2014-09-29,002444,11.19,11.42,11.19,11.03,12301704.00,160570480.00,2018-04-05 10:53:29
2014-09-26,002444,11.39,11.39,11.15,10.94,13790824.00,178601056.00,2018-04-05 10:53:29
2014-09-25,002444,11.69,11.75,11.46,11.39,11102503.00,148674512.00,2018-04-05 10:53:29
2014-09-24,002444,11.39,11.91,11.58,11.34,18157768.00,246870320.00,2018-04-05 10:53:29
2014-09-23,002444,11.36,11.46,11.34,11.18,11343291.00,149580032.00,2018-04-05 10:53:29
2014-09-22,002444,11.49,11.70,11.18,11.15,15999248.00,210687584.00,2018-04-05 10:53:29
2014-09-19,002444,11.05,11.76,11.48,10.89,17438772.00,230472896.00,2018-04-05 10:53:29
2014-09-18,002444,10.72,11.15,11.02,10.59,12686253.00,160820256.00,2018-04-05 10:53:29
2014-09-17,002444,10.72,11.09,10.89,10.22,22352836.00,276353760.00,2018-04-05 10:53:29
2014-09-16,002444,11.21,11.87,10.91,10.67,31298240.00,411432512.00,2018-04-05 10:53:29
2014-09-15,002444,10.58,11.18,11.13,10.56,23913804.00,303850272.00,2018-04-05 10:53:29
2014-09-12,002444,10.45,10.60,10.53,10.36,10410500.00,126947616.00,2018-04-05 10:53:29
2014-09-11,002444,10.04,11.03,10.53,10.04,31570964.00,386242080.00,2018-04-05 10:53:29
2014-09-10,002444,9.68,10.29,10.17,9.46,21530056.00,246322784.00,2018-04-05 10:53:29
2014-09-09,002444,9.74,9.80,9.68,9.54,9636449.00,108039512.00,2018-04-05 10:53:29
2014-09-05,002444,9.55,9.76,9.73,9.52,12766246.00,142725920.00,2018-04-05 10:53:29
2014-09-04,002444,9.62,9.75,9.61,9.49,11289864.00,126079744.00,2018-04-05 10:53:29
2014-09-03,002444,9.39,9.67,9.62,9.37,19315668.00,214085184.00,2018-04-05 10:53:29
2014-09-02,002444,9.58,9.77,9.49,9.34,14646355.00,162597216.00,2018-04-05 10:53:29
2014-09-01,002444,8.91,9.49,9.47,8.82,12072874.00,130160248.00,2018-04-05 10:53:29
2014-08-29,002444,8.77,8.82,8.82,8.70,2510250.00,25616642.00,2018-04-05 10:53:29
2014-08-28,002444,9.02,9.10,8.71,8.67,8018791.00,82482024.00,2018-04-05 10:53:29
2014-08-27,002444,8.98,9.04,9.04,8.86,4750289.00,49378824.00,2018-04-05 10:53:29
2014-08-26,002444,9.12,9.16,8.94,8.82,4846629.00,50579244.00,2018-04-05 10:53:29
2014-08-25,002444,9.31,9.31,9.09,8.94,5958503.00,63213140.00,2018-04-05 10:53:29
2014-08-22,002444,9.19,9.40,9.30,9.12,5387789.00,58331648.00,2018-04-05 10:53:29
2014-08-21,002444,9.38,9.38,9.29,9.04,11914832.00,127617352.00,2018-04-05 10:53:29
2014-08-20,002444,9.34,9.53,9.44,9.18,8855245.00,96182432.00,2018-04-05 10:53:29
2014-08-19,002444,9.26,9.46,9.34,9.17,11645415.00,126983176.00,2018-04-05 10:53:29
2014-08-18,002444,9.06,9.29,9.26,9.03,8968376.00,95821328.00,2018-04-05 10:53:29
2014-08-15,002444,9.04,9.17,9.07,8.94,7875501.00,82653392.00,2018-04-05 10:53:29
2014-08-14,002444,8.97,9.35,9.04,8.97,11488839.00,122421784.00,2018-04-05 10:53:29
2014-08-13,002444,8.83,9.07,9.06,8.75,13491086.00,140554720.00,2018-04-05 10:53:29
2014-08-12,002444,8.80,8.84,8.75,8.70,4154677.00,42269840.00,2018-04-05 10:53:29
