tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,601186,10.25,10.57,9.77,9.67,344022752.00,6534655488.00,2018-04-05 10:53:29
2015-03-30,601186,9.46,10.26,10.11,9.46,419348480.00,8017133056.00,2018-04-05 10:53:29
2015-03-27,601186,9.06,9.72,9.40,9.06,371615200.00,6670210560.00,2018-04-05 10:53:29
2015-03-26,601186,9.39,9.64,9.06,9.01,340636288.00,5994899456.00,2018-04-05 10:53:29
2015-03-25,601186,9.46,10.25,9.55,9.20,479894912.00,8838267904.00,2018-04-05 10:53:29
2015-03-24,601186,9.25,9.99,9.77,8.76,548449984.00,9659030528.00,2018-04-05 10:53:29
2015-03-23,601186,8.42,9.23,9.23,8.42,516822080.00,8768434176.00,2018-04-05 10:53:29
2015-03-20,601186,8.55,8.96,8.39,8.33,575943680.00,9421900800.00,2018-04-05 10:53:29
2015-03-19,601186,7.79,8.55,8.55,7.68,556272512.00,8902006784.00,2018-04-05 10:53:29
2015-03-18,601186,7.46,7.83,7.77,7.36,306058112.00,4445530624.00,2018-04-05 10:53:29
2015-03-17,601186,7.54,7.86,7.58,7.46,342587456.00,4966190080.00,2018-04-05 10:53:29
2015-03-16,601186,7.19,7.29,7.19,7.03,214444048.00,2919203328.00,2018-04-05 10:53:29
2015-03-13,601186,6.80,7.36,7.12,6.75,304507840.00,4101304320.00,2018-04-05 10:53:29
2015-03-12,601186,6.67,6.77,6.72,6.54,96894616.00,1229682944.00,2018-04-05 10:53:29
2015-03-11,601186,6.75,6.86,6.65,6.62,91356808.00,1171229824.00,2018-04-05 10:53:29
2015-03-10,601186,6.90,6.92,6.75,6.73,85797584.00,1108984960.00,2018-04-05 10:53:29
2015-03-09,601186,6.77,6.91,6.86,6.67,115194880.00,1495324800.00,2018-04-05 10:53:29
2015-03-06,601186,6.82,6.88,6.73,6.70,100975784.00,1303731712.00,2018-04-05 10:53:29
