tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,601328,6.17,6.17,6.12,6.07,84760392.00,320009248.00,2018-04-05 10:53:29
2014-03-28,601328,6.10,6.23,6.19,6.10,102641280.00,390921216.00,2018-04-05 10:53:29
2014-03-27,601328,6.12,6.20,6.12,6.05,71222176.00,269518112.00,2018-04-05 10:53:29
2014-03-26,601328,6.15,6.17,6.12,6.10,40895184.00,154860016.00,2018-04-05 10:53:29
2014-03-25,601328,6.15,6.18,6.12,6.10,48919836.00,185454400.00,2018-04-05 10:53:29
2014-03-24,601328,6.17,6.22,6.19,6.10,118043864.00,449414592.00,2018-04-05 10:53:29
2014-03-21,601328,5.86,6.12,6.10,5.84,124537672.00,462985952.00,2018-04-05 10:53:29
2014-03-20,601328,5.89,5.97,5.89,5.88,37494200.00,137368160.00,2018-04-05 10:53:29
2014-03-19,601328,5.91,5.93,5.91,5.86,31832566.00,115738224.00,2018-04-05 10:53:29
2014-03-18,601328,5.94,5.96,5.93,5.91,33024316.00,120888936.00,2018-04-05 10:53:29
2014-03-17,601328,5.94,5.96,5.94,5.91,29287190.00,107376560.00,2018-04-05 10:53:29
2014-03-14,601328,5.94,5.99,5.91,5.88,52148464.00,190923280.00,2018-04-05 10:53:29
2014-03-13,601328,5.93,6.12,5.99,5.91,89483216.00,331955872.00,2018-04-05 10:53:29
2014-03-12,601328,5.88,5.94,5.89,5.81,65225220.00,236774416.00,2018-04-05 10:53:29
2014-03-11,601328,5.88,5.94,5.88,5.86,47821064.00,173909936.00,2018-04-05 10:53:29
2014-03-10,601328,5.97,5.99,5.89,5.86,69157744.00,252779520.00,2018-04-05 10:53:29
2014-03-07,601328,6.04,6.09,6.01,5.99,43874000.00,163564896.00,2018-04-05 10:53:29
2014-03-06,601328,6.02,6.07,6.04,5.99,49919128.00,185940656.00,2018-04-05 10:53:29
2014-03-05,601328,6.07,6.09,6.02,6.01,43951716.00,163912752.00,2018-04-05 10:53:29
2014-03-04,601328,6.07,6.09,6.09,6.01,56782984.00,212010832.00,2018-04-05 10:53:29
2014-03-03,601328,6.10,6.12,6.09,6.05,66013224.00,248043328.00,2018-04-05 10:53:29
2014-02-28,601328,6.12,6.17,6.14,6.07,51510616.00,194550192.00,2018-04-05 10:53:29
2014-02-27,601328,6.12,6.18,6.15,6.05,75112776.00,284499488.00,2018-04-05 10:53:29
2014-02-26,601328,6.09,6.14,6.10,6.05,37262780.00,140329440.00,2018-04-05 10:53:29
2014-02-25,601328,6.15,6.18,6.12,6.09,52877984.00,200475888.00,2018-04-05 10:53:29
2014-02-24,601328,6.22,6.22,6.14,6.09,100610832.00,380914112.00,2018-04-05 10:53:29
2014-02-21,601328,6.31,6.35,6.25,6.22,51032208.00,197696272.00,2018-04-05 10:53:29
2014-02-20,601328,6.33,6.51,6.31,6.30,92178216.00,363478720.00,2018-04-05 10:53:29
2014-02-19,601328,6.20,6.40,6.35,6.17,89208592.00,347596064.00,2018-04-05 10:53:29
2014-02-18,601328,6.30,6.31,6.20,6.18,47238980.00,181826112.00,2018-04-05 10:53:29
2014-02-17,601328,6.35,6.36,6.30,6.28,50578508.00,197045360.00,2018-04-05 10:53:29
2014-02-14,601328,6.33,6.36,6.31,6.30,50428668.00,196931072.00,2018-04-05 10:53:29
2014-02-13,601328,6.27,6.44,6.35,6.23,117624112.00,460979200.00,2018-04-05 10:53:29
2014-02-12,601328,6.25,6.36,6.28,6.23,74340192.00,288987840.00,2018-04-05 10:53:29
2014-02-11,601328,6.17,6.33,6.27,6.15,130768672.00,504983712.00,2018-04-05 10:53:29
2014-02-10,601328,6.12,6.17,6.15,6.10,65539048.00,248891504.00,2018-04-05 10:53:29
2014-02-07,601328,6.10,6.10,6.10,6.04,35350240.00,132485144.00,2018-04-05 10:53:29
2014-01-30,601328,6.15,6.17,6.12,6.12,26525000.00,100514184.00,2018-04-05 10:53:29
2014-01-29,601328,6.17,6.18,6.15,6.14,32012106.00,121932152.00,2018-04-05 10:53:29
2014-01-28,601328,6.09,6.18,6.15,6.07,71124816.00,269344800.00,2018-04-05 10:53:29
2014-01-27,601328,6.04,6.09,6.07,6.02,90916768.00,340204608.00,2018-04-05 10:53:29
2014-01-24,601328,6.04,6.10,6.05,6.02,46876672.00,175533520.00,2018-04-05 10:53:29
2014-01-23,601328,6.10,6.10,6.05,6.05,33085408.00,124141416.00,2018-04-05 10:53:29
2014-01-22,601328,6.04,6.14,6.12,6.02,53780476.00,202276688.00,2018-04-05 10:53:29
2014-01-21,601328,6.02,6.07,6.04,6.01,33321388.00,124350096.00,2018-04-05 10:53:29
2014-01-20,601328,6.04,6.04,6.02,5.99,32265932.00,119797496.00,2018-04-05 10:53:29
2014-01-17,601328,6.07,6.09,6.02,6.01,44992448.00,167944240.00,2018-04-05 10:53:29
2014-01-16,601328,6.09,6.12,6.09,6.04,37814080.00,141847456.00,2018-04-05 10:53:29
2014-01-15,601328,6.14,6.15,6.09,6.05,39736496.00,149429776.00,2018-04-05 10:53:29
2014-01-14,601328,6.18,6.20,6.14,6.10,55034272.00,208791376.00,2018-04-05 10:53:29
2014-01-13,601328,6.17,6.22,6.19,6.15,44518784.00,169942640.00,2018-04-05 10:53:29
2014-01-10,601328,6.12,6.17,6.15,6.10,37357256.00,141551008.00,2018-04-05 10:53:29
2014-01-09,601328,6.12,6.20,6.14,6.10,39753224.00,151025584.00,2018-04-05 10:53:29
2014-01-08,601328,6.10,6.22,6.15,6.09,47952084.00,182189344.00,2018-04-05 10:53:29
2014-01-07,601328,6.04,6.14,6.10,6.02,48477576.00,182450048.00,2018-04-05 10:53:29
2014-01-06,601328,6.14,6.14,6.07,6.02,73494736.00,275265600.00,2018-04-05 10:53:29
2014-01-03,601328,6.17,6.20,6.14,6.09,64039688.00,242603648.00,2018-04-05 10:53:29
2014-01-02,601328,6.19,6.22,6.19,6.15,57317904.00,218979008.00,2018-04-05 10:53:29
