tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002390,8.99,9.06,9.00,8.96,5791798.00,57275211.00,2018-04-05 10:53:29
2016-12-29,002390,8.96,9.04,8.98,8.95,4403213.00,43473737.00,2018-04-05 10:53:29
2016-12-28,002390,8.98,9.05,8.98,8.93,6051617.00,59811202.00,2018-04-05 10:53:29
2016-12-27,002390,8.87,9.02,9.02,8.83,6378231.00,62911881.00,2018-04-05 10:53:29
2016-12-26,002390,8.92,8.92,8.87,8.77,6605251.00,64086756.00,2018-04-05 10:53:29
2016-12-23,002390,9.00,9.06,8.93,8.88,8364562.00,82554901.00,2018-04-05 10:53:29
2016-12-22,002390,8.85,9.06,9.03,8.81,7766807.00,76308167.00,2018-04-05 10:53:29
2016-12-21,002390,8.96,8.99,8.88,8.81,7358203.00,71974221.00,2018-04-05 10:53:29
2016-12-20,002390,8.87,8.95,8.93,8.83,6709263.00,65632141.00,2018-04-05 10:53:29
2016-12-19,002390,8.86,8.94,8.89,8.77,5985880.00,58259172.00,2018-04-05 10:53:29
2016-12-16,002390,8.64,8.91,8.85,8.57,11893443.00,115051953.00,2018-04-05 10:53:29
2016-12-15,002390,8.53,8.70,8.62,8.50,5624785.00,53327222.00,2018-04-05 10:53:29
2016-12-14,002390,8.73,8.75,8.56,8.56,6890099.00,65379461.00,2018-04-05 10:53:29
2016-12-13,002390,8.69,8.75,8.72,8.65,6054348.00,57826309.00,2018-04-05 10:53:29
2016-12-12,002390,9.10,9.10,8.70,8.67,11063241.00,107973595.00,2018-04-05 10:53:29
2016-12-09,002390,9.14,9.16,9.10,9.03,10640161.00,106376535.00,2018-04-05 10:53:29
2016-12-08,002390,9.23,9.24,9.14,9.12,7004958.00,70560166.00,2018-04-05 10:53:29
2016-12-07,002390,9.28,9.30,9.23,9.20,11460899.00,116353803.00,2018-04-05 10:53:29
2016-12-06,002390,9.16,9.28,9.20,9.08,12430969.00,125567010.00,2018-04-05 10:53:29
2016-12-05,002390,9.09,9.17,9.16,9.06,10342376.00,103834956.00,2018-04-05 10:53:29
2016-12-02,002390,9.19,9.20,9.08,9.08,9434931.00,94514825.00,2018-04-05 10:53:29
2016-12-01,002390,9.19,9.21,9.19,9.07,15959151.00,160547871.00,2018-04-05 10:53:29
2016-11-30,002390,9.01,9.22,9.18,8.96,24965091.00,249854182.00,2018-04-05 10:53:29
2016-11-29,002390,8.98,9.04,8.98,8.95,10389552.00,102803750.00,2018-04-05 10:53:29
2016-11-28,002390,8.96,9.04,8.96,8.92,11432086.00,112808790.00,2018-04-05 10:53:29
2016-11-25,002390,8.90,8.97,8.96,8.75,10702233.00,104160268.00,2018-04-05 10:53:29
2016-11-24,002390,9.07,9.08,8.92,8.87,19759427.00,194694441.00,2018-04-05 10:53:29
2016-11-23,002390,9.13,9.15,9.08,9.05,10885207.00,108774877.00,2018-04-05 10:53:29
2016-11-22,002390,9.14,9.16,9.13,9.04,12417325.00,124282181.00,2018-04-05 10:53:29
2016-11-21,002390,9.09,9.16,9.12,9.08,9014237.00,90352472.00,2018-04-05 10:53:29
2016-11-18,002390,9.14,9.15,9.09,9.07,9943304.00,99409019.00,2018-04-05 10:53:29
2016-11-17,002390,9.16,9.18,9.14,9.11,7349309.00,73739593.00,2018-04-05 10:53:29
2016-11-16,002390,9.25,9.26,9.17,9.11,13920326.00,140543734.00,2018-04-05 10:53:29
2016-11-15,002390,9.18,9.23,9.23,9.15,7776664.00,78555570.00,2018-04-05 10:53:29
