tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000990,14.23,14.78,14.78,14.23,9605381.00,170633929.00,2018-04-05 10:53:29
2017-09-28,000990,14.11,14.53,14.34,13.65,8184509.00,141153286.00,2018-04-05 10:53:29
2017-09-27,000990,14.15,14.35,14.19,14.11,4492947.00,77790026.00,2018-04-05 10:53:29
2017-09-26,000990,14.11,14.22,14.20,14.05,2947153.00,50703332.00,2018-04-05 10:53:29
2017-09-25,000990,14.06,14.22,14.09,14.01,3565253.00,61217718.00,2018-04-05 10:53:29
2017-09-22,000990,14.33,14.36,14.14,14.10,5757260.00,99443324.00,2018-04-05 10:53:29
2017-09-21,000990,14.86,14.94,14.36,14.31,9787599.00,173906516.00,2018-04-05 10:53:29
2017-09-20,000990,14.87,15.13,14.93,14.85,7095236.00,128959135.00,2018-04-05 10:53:29
2017-09-19,000990,15.22,15.34,15.19,15.03,7160085.00,131762396.00,2018-04-05 10:53:29
2017-09-18,000990,14.92,15.33,15.29,14.80,14270280.00,262987010.00,2018-04-05 10:53:29
2017-09-15,000990,14.95,15.09,15.03,14.50,11107656.00,199622971.00,2018-04-05 10:53:29
2017-09-14,000990,14.79,14.95,14.95,14.66,8345550.00,150348433.00,2018-04-05 10:53:29
2017-09-13,000990,14.93,15.01,14.78,14.71,7268521.00,130739244.00,2018-04-05 10:53:29
2017-09-12,000990,14.82,15.08,14.96,14.70,11127011.00,201956873.00,2018-04-05 10:53:29
2017-09-11,000990,14.80,14.96,14.89,14.77,8713022.00,157451501.00,2018-04-05 10:53:29
2017-09-08,000990,15.09,15.21,14.82,14.56,16972152.00,306494995.00,2018-04-05 10:53:29
2017-09-07,000990,15.30,15.40,15.12,15.07,12653289.00,234459300.00,2018-04-05 10:53:29
2017-09-06,000990,15.55,15.63,15.32,15.22,12512391.00,232816642.00,2018-04-05 10:53:29
2017-09-05,000990,16.42,16.42,15.54,15.47,15499970.00,297974002.00,2018-04-05 10:53:29
2017-09-04,000990,16.28,16.41,16.37,16.14,11260700.00,222710514.00,2018-04-05 10:53:29
2017-09-01,000990,16.31,16.44,16.29,16.10,9763357.00,192497046.00,2018-04-05 10:53:29
2017-08-31,000990,16.28,16.38,16.32,16.04,9926539.00,195479473.00,2018-04-05 10:53:29
2017-08-30,000990,16.43,16.52,16.20,15.97,10152010.00,200033067.00,2018-04-05 10:53:29
2017-08-29,000990,16.90,16.90,16.34,16.30,10435491.00,209806420.00,2018-04-05 10:53:29
2017-08-28,000990,16.71,17.07,17.03,16.10,14543685.00,292914335.00,2018-04-05 10:53:29
2017-08-25,000990,16.98,17.09,16.74,16.58,9360601.00,190845028.00,2018-04-05 10:53:29
2017-08-24,000990,17.56,17.56,16.87,16.56,13318856.00,275553470.00,2018-04-05 10:53:29
2017-08-23,000990,17.11,17.99,17.64,16.81,15168257.00,321898791.00,2018-04-05 10:53:29
2017-08-22,000990,17.13,18.49,17.48,17.07,19093687.00,412514781.00,2018-04-05 10:53:29
2017-08-21,000990,17.19,17.68,17.41,17.03,14766642.00,310516298.00,2018-04-05 10:53:29
2017-08-18,000990,17.03,18.29,17.77,16.75,27762783.00,597025420.00,2018-04-05 10:53:29
2017-08-17,000990,16.63,16.63,16.63,16.54,15321361.00,309687498.00,2018-04-05 10:53:29
2017-08-16,000990,14.53,15.19,15.12,14.53,4766597.00,86658377.00,2018-04-05 10:53:29
2017-08-15,000990,14.68,14.79,14.61,14.46,2770220.00,49151881.00,2018-04-05 10:53:29
2017-08-14,000990,14.47,14.62,14.62,14.43,4912312.00,86697373.00,2018-04-05 10:53:29
2017-08-11,000990,14.32,14.51,14.46,14.30,4496663.00,78611716.00,2018-04-05 10:53:29
2017-08-10,000990,14.27,14.40,14.36,14.25,4591132.00,79969983.00,2018-04-05 10:53:29
2017-08-09,000990,14.15,14.35,14.26,14.10,3428046.00,59279800.00,2018-04-05 10:53:29
2017-08-08,000990,14.39,14.59,14.20,14.07,6545596.00,113857969.00,2018-04-05 10:53:29
2017-08-07,000990,14.02,14.37,14.34,13.98,5323860.00,92182739.00,2018-04-05 10:53:29
2017-08-04,000990,13.71,14.03,14.02,13.67,3203209.00,54193749.00,2018-04-05 10:53:29
2017-08-03,000990,13.69,13.74,13.69,13.56,1147198.00,19077626.00,2018-04-05 10:53:29
2017-08-02,000990,13.82,13.82,13.69,13.57,1568277.00,26001931.00,2018-04-05 10:53:29
2017-08-01,000990,13.79,13.90,13.80,13.70,1692100.00,28406411.00,2018-04-05 10:53:29
2017-07-31,000990,13.71,13.81,13.79,13.58,1832035.00,30570175.00,2018-04-05 10:53:29
2017-07-28,000990,13.74,13.78,13.71,13.62,1428097.00,23715959.00,2018-04-05 10:53:29
2017-07-27,000990,13.74,13.82,13.78,13.61,1690705.00,28178797.00,2018-04-05 10:53:29
2017-07-26,000990,13.96,13.96,13.80,13.64,1805666.00,30224025.00,2018-04-05 10:53:29
2017-07-25,000990,13.94,14.00,13.90,13.65,1887208.00,31692573.00,2018-04-05 10:53:29
2017-07-24,000990,13.96,13.96,13.83,13.70,2522849.00,42330792.00,2018-04-05 10:53:29
2017-07-21,000990,13.92,14.05,13.97,13.82,2977740.00,50443244.00,2018-04-05 10:53:29
2017-07-20,000990,13.64,13.95,13.90,13.51,4949751.00,82995557.00,2018-04-05 10:53:29
2017-07-19,000990,13.38,13.58,13.54,13.20,2648630.00,43163234.00,2018-04-05 10:53:29
2017-07-18,000990,13.35,13.49,13.40,13.08,2198988.00,35498829.00,2018-04-05 10:53:29
2017-07-17,000990,13.48,13.56,13.34,12.42,3959102.00,63402340.00,2018-04-05 10:53:29
2017-07-14,000990,13.42,13.57,13.49,13.30,3014868.00,49111407.00,2018-04-05 10:53:29
2017-07-13,000990,13.61,13.61,13.53,13.35,2013685.00,32903122.00,2018-04-05 10:53:29
2017-07-12,000990,13.75,13.79,13.51,13.24,3538527.00,57961052.00,2018-04-05 10:53:29
2017-07-11,000990,13.70,13.97,13.75,13.41,7965425.00,132188738.00,2018-04-05 10:53:29
2017-07-10,000990,13.60,13.64,13.41,13.33,3451567.00,56414496.00,2018-04-05 10:53:29
2017-07-07,000990,13.66,13.77,13.61,13.43,3982681.00,65776603.00,2018-04-05 10:53:29
2017-07-06,000990,13.48,13.73,13.70,13.37,3891182.00,64568241.00,2018-04-05 10:53:29
2017-07-05,000990,13.51,13.57,13.45,13.35,4176685.00,68294738.00,2018-04-05 10:53:29
2017-07-04,000990,13.26,13.51,13.51,13.19,3704762.00,60294556.00,2018-04-05 10:53:29
2017-07-03,000990,13.03,13.27,13.25,13.02,2167492.00,34718773.00,2018-04-05 10:53:29
