tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002673,9.62,9.79,9.63,9.50,102682733.00,2659877886.00,2018-04-05 10:53:29
2016-06-29,002673,9.66,9.74,9.60,9.53,135140675.00,3493242982.00,2018-04-05 10:53:29
2016-06-28,002673,9.08,9.87,9.68,9.04,189691248.00,4794834042.00,2018-04-05 10:53:29
2016-06-27,002673,8.79,9.16,9.13,8.77,100898859.00,2442156677.00,2018-04-05 10:53:29
2016-06-24,002673,8.86,9.05,8.84,8.41,112074661.00,2663831889.00,2018-04-05 10:53:29
2016-06-23,002673,8.97,9.00,8.90,8.76,71667751.00,1711831404.00,2018-04-05 10:53:29
2016-06-22,002673,8.64,9.01,8.97,8.64,90434856.00,2148652391.00,2018-04-05 10:53:29
2016-06-21,002673,8.84,9.35,8.75,8.68,141264324.00,3405407325.00,2018-04-05 10:53:29
2016-06-20,002673,8.73,8.78,8.68,8.49,61979439.00,1438788686.00,2018-04-05 10:53:29
2016-06-17,002673,8.71,9.00,8.73,8.69,85315640.00,2028765621.00,2018-04-05 10:53:29
2016-06-16,002673,8.77,8.79,8.65,8.60,67136349.00,1580408938.00,2018-04-05 10:53:29
2016-06-15,002673,8.37,9.02,8.78,8.37,102174465.00,2416924502.00,2018-04-05 10:53:29
2016-06-14,002673,8.47,8.67,8.59,8.30,91612938.00,2119080881.00,2018-04-05 10:53:29
2016-06-13,002673,8.90,9.22,8.53,8.52,106748867.00,2595834585.00,2018-04-05 10:53:29
2016-06-08,002673,9.10,9.28,9.12,8.97,108274566.00,2678138462.00,2018-04-05 10:53:29
2016-06-07,002673,9.11,9.28,9.15,9.08,100610697.00,2499812197.00,2018-04-05 10:53:29
2016-06-06,002673,9.11,9.29,9.06,8.99,100473016.00,2484866456.00,2018-04-05 10:53:29
2016-06-03,002673,9.10,9.52,9.14,8.94,182776166.00,4550337081.00,2018-04-05 10:53:29
2016-06-02,002673,8.80,9.22,9.15,8.80,162515188.00,3978395916.00,2018-04-05 10:53:29
2016-06-01,002673,9.20,9.31,8.89,8.89,218782833.00,5387143328.00,2018-04-05 10:53:29
2016-05-31,002673,8.10,8.87,8.87,8.09,196960089.00,4673907411.00,2018-04-05 10:53:29
2016-05-30,002673,8.00,8.18,8.06,7.92,51076544.00,1116321274.00,2018-04-05 10:53:29
2016-05-27,002673,8.12,8.16,8.06,8.04,51204767.00,1124706406.00,2018-04-05 10:53:29
2016-05-26,002673,8.09,8.18,8.13,7.91,71303006.00,1553719269.00,2018-04-05 10:53:29
2016-05-25,002673,8.19,8.34,8.11,8.09,69337919.00,1544739576.00,2018-04-05 10:53:29
2016-05-24,002673,8.25,8.25,8.10,8.07,57133134.00,1260272668.00,2018-04-05 10:53:29
2016-05-23,002673,8.37,8.45,8.27,8.21,91637988.00,2069930808.00,2018-04-05 10:53:29
2016-05-20,002673,8.07,8.36,8.33,8.01,84221083.00,1877641261.00,2018-04-05 10:53:29
2016-05-19,002673,8.23,8.39,8.21,8.16,90449369.00,2029082918.00,2018-04-05 10:53:29
2016-05-18,002673,8.08,8.44,8.26,8.01,121244440.00,2693813005.00,2018-04-05 10:53:29
2016-05-17,002673,8.16,8.47,8.21,8.02,103925124.00,2313752602.00,2018-04-05 10:53:29
2016-05-16,002673,7.99,8.13,8.13,7.90,59409484.00,1292657831.00,2018-04-05 10:53:29
2016-05-13,002673,8.08,8.13,7.99,7.94,62998085.00,1371774168.00,2018-04-05 10:53:29
2016-05-12,002673,7.82,8.19,8.11,7.77,86303898.00,1881856533.00,2018-04-05 10:53:29
2016-05-11,002673,8.17,8.21,7.98,7.91,63784003.00,1393306341.00,2018-04-05 10:53:29
2016-05-10,002673,8.01,8.19,8.07,8.01,66770272.00,1465095808.00,2018-04-05 10:53:29
2016-05-09,002673,8.26,8.34,8.02,7.97,106942576.00,2356440576.00,2018-04-05 10:53:29
2016-05-06,002673,9.13,9.17,8.49,8.49,147897824.00,3532115200.00,2018-04-05 10:53:29
2016-05-05,002673,9.00,9.15,9.12,8.99,77728408.00,1911891584.00,2018-04-05 10:53:29
2016-05-04,002673,9.08,9.22,9.05,9.02,101868568.00,2514038272.00,2018-04-05 10:53:29
2016-05-03,002673,8.78,9.16,9.11,8.68,133992288.00,3273611264.00,2018-04-05 10:53:29
2016-04-29,002673,8.74,8.84,8.71,8.68,75273944.00,1785651840.00,2018-04-05 10:53:29
2016-04-28,002673,8.79,8.92,8.88,8.58,117179408.00,2786520320.00,2018-04-05 10:53:29
2016-04-27,002673,8.96,8.98,8.79,8.73,95484456.00,2292448768.00,2018-04-05 10:53:29
2016-04-26,002673,8.87,9.17,9.02,8.82,122169040.00,2977530112.00,2018-04-05 10:53:29
2016-04-25,002673,8.90,8.95,8.73,8.63,84031416.00,1999911040.00,2018-04-05 10:53:29
2016-04-22,002673,8.82,9.08,9.02,8.75,98484400.00,2387597568.00,2018-04-05 10:53:29
2016-04-21,002673,9.06,9.40,8.94,8.88,125843000.00,3093118720.00,2018-04-05 10:53:29
2016-04-08,002673,9.47,9.52,9.44,9.19,157894512.00,4008588032.00,2018-04-05 10:53:29
2016-04-07,002673,9.92,10.02,9.72,9.70,157142448.00,4212202496.00,2018-04-05 10:53:29
2016-04-06,002673,9.92,9.97,9.80,9.67,128248424.00,3418875648.00,2018-04-05 10:53:29
2016-04-05,002673,9.52,10.26,10.00,9.45,186091536.00,4963842560.00,2018-04-05 10:53:29
2016-04-01,002673,9.81,9.87,9.52,9.36,157886880.00,4107065344.00,2018-04-05 10:53:29
