tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S300291,6.78,7.01,6.98,6.78,5183672.00,36337528.00,2018-07-05 05:00:59
2018-06-28,S300291,6.77,7.05,6.78,6.71,6666100.00,46504352.00,2018-07-05 05:00:59
2018-06-27,S300291,6.99,7.02,6.83,6.78,5696736.00,39626627.00,2018-07-05 05:00:59
2018-06-26,S300291,6.66,7.05,6.99,6.66,4059251.00,28426479.00,2018-07-05 05:00:59
2018-06-25,S300291,6.88,7.00,6.81,6.79,5028951.00,35030817.00,2018-07-05 05:00:59
2018-06-22,S300291,6.66,6.88,6.80,6.60,4854341.00,33295895.00,2018-07-05 05:00:59
2018-06-21,S300291,6.82,6.90,6.64,6.64,5703501.00,38927584.00,2018-07-05 05:00:59
2018-06-20,S300291,6.51,6.91,6.82,6.51,7709065.00,52211522.00,2018-07-05 05:00:59
2018-06-19,S300291,7.06,7.16,6.50,6.50,8728897.00,60081062.00,2018-07-05 05:00:59
2018-06-15,S300291,7.58,7.63,7.23,7.18,4533085.00,33716294.00,2018-07-05 05:00:59
2018-06-14,S300291,7.55,7.70,7.55,7.52,3064340.00,23521499.00,2018-07-05 05:00:59
2018-06-13,S300291,7.87,7.91,7.60,7.54,5442543.00,42396578.00,2018-07-05 05:00:59
2018-06-12,S300291,7.87,7.93,7.92,7.78,5288715.00,41975139.00,2018-07-05 05:00:59
2018-06-11,S300291,7.92,8.07,7.85,7.83,4376048.00,35049699.00,2018-07-05 05:00:59
2018-06-08,S300291,8.14,8.19,7.97,7.85,4999787.00,40388503.00,2018-07-05 05:00:59
2018-06-07,S300291,8.33,8.35,8.19,8.18,3600871.00,29994670.00,2018-07-05 05:00:59
2018-06-06,S300291,8.22,8.34,8.26,8.19,5713739.00,47643159.00,2018-07-05 05:00:59
2018-06-05,S300291,8.22,8.45,8.36,8.00,15170069.00,124329748.00,2018-07-05 05:00:59
2018-06-04,S300291,8.66,8.75,8.36,8.33,5869122.00,50395198.00,2018-07-05 05:00:59
2018-06-01,S300291,9.04,9.04,8.75,8.72,5400435.00,48204995.00,2018-07-05 05:00:59
