tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600196,44.50,45.16,44.92,44.21,14797449.00,297467872.00,2018-04-05 10:53:29
2014-06-27,600196,43.81,45.10,44.36,43.67,22594992.00,451085984.00,2018-04-05 10:53:29
2014-06-26,600196,43.05,43.74,43.23,43.01,8559981.00,166873984.00,2018-04-05 10:53:29
2014-06-25,600196,43.36,43.52,42.96,42.83,5204303.00,100650448.00,2018-04-05 10:53:29
2014-06-24,600196,42.56,43.61,43.56,42.29,15358866.00,296446976.00,2018-04-05 10:53:29
2014-06-23,600196,42.76,43.03,42.63,42.27,11137930.00,213577280.00,2018-04-05 10:53:29
2014-06-20,600196,42.29,42.92,42.76,41.94,10115292.00,192500928.00,2018-04-05 10:53:29
2014-06-19,600196,43.30,43.79,42.38,41.92,16054052.00,307336416.00,2018-04-05 10:53:29
2014-06-18,600196,44.48,44.79,43.47,43.34,11667189.00,230397760.00,2018-04-05 10:53:29
2014-06-17,600196,45.30,45.30,44.45,44.41,12477075.00,251214176.00,2018-04-05 10:53:29
2014-06-16,600196,45.61,45.99,45.43,45.25,12004395.00,246077712.00,2018-04-05 10:53:29
2014-06-13,600196,45.36,46.05,45.70,44.90,16357208.00,334986368.00,2018-04-05 10:53:29
2014-06-12,600196,45.34,45.65,45.61,44.76,14692386.00,298294272.00,2018-04-05 10:53:29
2014-06-11,600196,44.16,45.77,45.50,44.07,24807156.00,503825376.00,2018-04-05 10:53:29
2014-06-10,600196,43.59,44.61,44.34,43.41,14064903.00,279381184.00,2018-04-05 10:53:29
2014-06-09,600196,43.41,44.36,43.56,43.38,8854844.00,174730912.00,2018-04-05 10:53:29
2014-06-06,600196,43.79,44.34,43.65,43.27,7458071.00,146890976.00,2018-04-05 10:53:29
2014-06-05,600196,42.96,43.81,43.79,42.96,7740072.00,151172336.00,2018-04-05 10:53:29
2014-06-04,600196,44.39,44.39,43.21,42.83,11554998.00,224972672.00,2018-04-05 10:53:29
2014-06-03,600196,44.27,45.05,44.45,44.21,13258262.00,265917136.00,2018-04-05 10:53:29
2014-05-30,600196,43.63,44.23,44.03,43.52,11332810.00,223158864.00,2018-04-05 10:53:29
2014-05-29,600196,43.72,45.61,43.87,43.59,30157668.00,604086272.00,2018-04-05 10:53:29
2014-05-28,600196,42.67,43.45,43.32,42.27,14126813.00,272764416.00,2018-04-05 10:53:29
2014-05-27,600196,43.87,43.92,42.76,42.67,12405847.00,240425520.00,2018-04-05 10:53:29
2014-05-26,600196,42.52,44.05,43.63,42.50,19531476.00,380964096.00,2018-04-05 10:53:29
2014-05-23,600196,42.27,42.61,42.25,41.69,7205019.00,136305792.00,2018-04-05 10:53:29
2014-05-22,600196,41.49,42.72,41.89,41.29,13420577.00,254184192.00,2018-04-05 10:53:29
2014-05-21,600196,40.65,41.63,41.52,40.16,7698195.00,142020576.00,2018-04-05 10:53:29
2014-05-20,600196,41.34,41.94,41.07,40.92,7655243.00,142523360.00,2018-04-05 10:53:29
2014-05-19,600196,41.85,42.14,41.14,40.43,12277931.00,227244736.00,2018-04-05 10:53:29
2014-05-16,600196,42.50,43.21,42.29,41.85,9476751.00,181745024.00,2018-04-05 10:53:29
2014-05-15,600196,42.50,43.10,42.47,41.98,11883490.00,227689072.00,2018-04-05 10:53:29
2014-05-14,600196,42.05,43.12,42.50,41.72,12253976.00,234002112.00,2018-04-05 10:53:29
2014-05-13,600196,42.12,42.43,42.09,41.67,9043307.00,170529104.00,2018-04-05 10:53:29
2014-05-12,600196,41.27,42.25,42.21,40.78,14428278.00,269885536.00,2018-04-05 10:53:29
2014-05-09,600196,41.63,42.03,40.60,40.60,10252555.00,189268672.00,2018-04-05 10:53:29
2014-05-08,600196,41.56,42.41,41.63,41.16,9650591.00,181926256.00,2018-04-05 10:53:29
2014-05-07,600196,42.96,42.96,41.61,41.52,9840019.00,186477472.00,2018-04-05 10:53:29
2014-05-06,600196,42.56,43.38,42.96,42.36,9850430.00,190466336.00,2018-04-05 10:53:29
2014-05-05,600196,42.50,42.85,42.56,42.27,7525538.00,143794752.00,2018-04-05 10:53:29
2014-04-30,600196,41.72,42.70,42.09,41.43,8129524.00,153972240.00,2018-04-05 10:53:29
2014-04-29,600196,40.87,42.01,41.67,40.83,11491159.00,213114800.00,2018-04-05 10:53:29
2014-04-28,600196,42.67,42.76,40.83,40.49,17464652.00,324503616.00,2018-04-05 10:53:29
2014-04-25,600196,43.56,43.74,42.94,42.38,14483914.00,279581344.00,2018-04-05 10:53:29
2014-04-24,600196,44.85,45.01,43.79,43.47,13402376.00,265932608.00,2018-04-05 10:53:29
2014-04-23,600196,44.48,45.94,45.03,44.30,25957496.00,526857728.00,2018-04-05 10:53:29
2014-04-22,600196,43.21,43.90,43.76,42.94,11671092.00,228049280.00,2018-04-05 10:53:29
2014-04-21,600196,43.23,44.48,43.25,42.85,12915889.00,253834864.00,2018-04-05 10:53:29
2014-04-18,600196,43.90,44.01,43.76,43.01,10495771.00,205317728.00,2018-04-05 10:53:29
2014-04-17,600196,43.41,44.32,44.01,43.25,11007421.00,216995008.00,2018-04-05 10:53:29
