tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002118,9.51,9.59,9.51,9.42,6839472.00,100638527.00,2018-04-05 10:53:29
2016-06-29,002118,9.56,9.61,9.48,9.37,7126519.00,103952786.00,2018-04-05 10:53:29
2016-06-28,002118,9.33,9.63,9.50,9.30,11516572.00,169561300.00,2018-04-05 10:53:29
2016-06-27,002118,9.04,9.45,9.41,8.96,9598367.00,137585284.00,2018-04-05 10:53:29
2016-06-24,002118,9.18,9.28,8.98,8.67,6258146.00,87477999.00,2018-04-05 10:53:29
2016-06-23,002118,9.06,9.18,9.12,8.98,3877639.00,54423867.00,2018-04-05 10:53:29
2016-06-22,002118,8.93,9.15,9.15,8.93,3973112.00,55784762.00,2018-04-05 10:53:29
2016-06-21,002118,9.19,9.29,9.01,8.95,6013360.00,84975012.00,2018-04-05 10:53:29
2016-06-20,002118,9.25,9.32,9.18,9.00,7691199.00,108548899.00,2018-04-05 10:53:29
2016-06-17,002118,9.21,9.72,9.33,9.21,14402715.00,211431220.00,2018-04-05 10:53:29
2016-06-16,002118,8.80,9.22,9.19,8.73,8990304.00,125608783.00,2018-04-05 10:53:29
2016-06-15,002118,8.54,8.87,8.80,8.49,4641423.00,62844192.00,2018-04-05 10:53:29
2016-06-14,002118,8.60,8.72,8.62,8.51,3072154.00,40802124.00,2018-04-05 10:53:29
2016-06-13,002118,9.03,9.04,8.58,8.58,4782388.00,65500980.00,2018-04-05 10:53:29
2016-06-08,002118,9.13,9.20,9.10,9.01,4309254.00,60615817.00,2018-04-05 10:53:29
2016-06-07,002118,9.15,9.17,9.12,9.04,3315027.00,46637642.00,2018-04-05 10:53:29
2016-06-06,002118,9.25,9.30,9.15,9.09,4894305.00,69392554.00,2018-04-05 10:53:29
2016-06-03,002118,9.13,9.37,9.23,9.06,7492158.00,106604841.00,2018-04-05 10:53:29
2016-06-02,002118,9.06,9.24,9.17,9.06,5612161.00,79234050.00,2018-04-05 10:53:29
2016-06-01,002118,9.01,9.45,9.14,9.01,11704133.00,167678278.00,2018-04-05 10:53:29
2016-05-31,002118,8.64,9.02,8.99,8.60,6571040.00,90400410.00,2018-04-05 10:53:29
2016-05-30,002118,8.68,8.72,8.64,8.52,2014684.00,26933816.00,2018-04-05 10:53:29
2016-05-27,002118,8.67,8.75,8.68,8.60,2753809.00,36882772.00,2018-04-05 10:53:29
2016-05-26,002118,8.75,8.79,8.70,8.41,4620727.00,61205233.00,2018-04-05 10:53:29
2016-05-25,002118,8.84,8.91,8.74,8.73,3489948.00,47504188.00,2018-04-05 10:53:29
2016-05-24,002118,8.81,8.91,8.80,8.73,3620147.00,49362685.00,2018-04-05 10:53:29
2016-05-23,002118,8.76,8.89,8.80,8.75,3901454.00,53208244.00,2018-04-05 10:53:29
2016-05-20,002118,8.54,8.72,8.70,8.47,3879860.00,51784178.00,2018-04-05 10:53:29
2016-05-19,002118,8.72,8.93,8.66,8.66,4720654.00,64076004.00,2018-04-05 10:53:29
2016-05-18,002118,8.91,8.98,8.69,8.60,5439065.00,73386476.00,2018-04-05 10:53:29
2016-05-17,002118,8.91,9.28,9.07,8.76,6865808.00,95541845.00,2018-04-05 10:53:29
2016-05-16,002118,8.73,8.90,8.90,8.56,3591445.00,48628358.00,2018-04-05 10:53:29
2016-05-13,002118,8.69,8.82,8.75,8.60,3673322.00,49445274.00,2018-04-05 10:53:29
2016-05-12,002118,8.82,8.82,8.73,8.53,3435259.00,46052165.00,2018-04-05 10:53:29
2016-05-11,002118,8.92,9.02,8.86,8.72,5231777.00,71997945.00,2018-04-05 10:53:29
2016-05-10,002118,8.91,8.95,8.86,8.80,3512585.00,48086224.00,2018-04-05 10:53:29
2016-05-09,002118,9.17,9.24,8.84,8.75,5965299.00,82352520.00,2018-04-05 10:53:29
2016-05-06,002118,9.65,9.74,9.17,9.16,8569011.00,124692208.00,2018-04-05 10:53:29
2016-05-05,002118,9.72,9.76,9.65,9.54,7108435.00,105935512.00,2018-04-05 10:53:29
2016-05-04,002118,9.38,9.86,9.64,9.35,10888527.00,162925328.00,2018-04-05 10:53:29
2016-05-03,002118,9.06,9.42,9.42,8.95,8873445.00,127342592.00,2018-04-05 10:53:29
2016-04-29,002118,9.13,9.21,9.16,9.06,5360092.00,75744112.00,2018-04-05 10:53:29
2016-04-28,002118,9.11,9.24,9.16,8.99,7516598.00,105969232.00,2018-04-05 10:53:29
2016-04-27,002118,9.09,9.19,9.01,8.98,5018762.00,70518160.00,2018-04-05 10:53:29
2016-04-26,002118,9.01,9.17,9.14,8.96,4733582.00,66432636.00,2018-04-05 10:53:29
2016-04-25,002118,9.09,9.09,8.93,8.83,5446990.00,75382824.00,2018-04-05 10:53:29
2016-04-22,002118,8.73,9.21,9.14,8.71,7474115.00,104622464.00,2018-04-05 10:53:29
2016-04-21,002118,8.99,9.11,8.85,8.84,6986491.00,97277944.00,2018-04-05 10:53:29
2016-04-20,002118,9.88,9.89,8.99,8.89,16297691.00,233669392.00,2018-04-05 10:53:29
2016-04-19,002118,9.87,9.89,9.88,9.69,7519149.00,113969056.00,2018-04-05 10:53:29
2016-04-18,002118,9.83,9.83,9.70,9.59,8549737.00,128196880.00,2018-04-05 10:53:29
2016-04-15,002118,10.12,10.22,9.96,9.82,11257297.00,174210016.00,2018-04-05 10:53:29
2016-04-14,002118,10.09,10.28,10.11,9.89,14430678.00,225126880.00,2018-04-05 10:53:29
2016-04-13,002118,9.74,10.25,10.12,9.65,25829644.00,397032192.00,2018-04-05 10:53:29
2016-04-12,002118,9.83,9.89,9.72,9.50,16124279.00,241641536.00,2018-04-05 10:53:29
2016-04-11,002118,9.29,10.07,9.78,9.29,20895644.00,312026560.00,2018-04-05 10:53:29
2016-04-08,002118,9.25,9.25,9.17,9.01,7511977.00,105827776.00,2018-04-05 10:53:29
2016-04-07,002118,9.61,9.65,9.29,9.26,10156525.00,148336944.00,2018-04-05 10:53:29
2016-04-06,002118,9.48,9.76,9.51,9.31,11294584.00,166246368.00,2018-04-05 10:53:29
2016-04-05,002118,9.36,9.70,9.59,9.21,14699598.00,216380944.00,2018-04-05 10:53:29
2016-04-01,002118,9.19,9.30,9.19,8.92,8162983.00,114367400.00,2018-04-05 10:53:29
