tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002202,12.28,12.29,12.18,11.69,23342912.00,290987577.00,2018-07-05 05:00:59
2018-06-28,S002202,12.17,12.51,12.21,12.12,13039335.00,166593910.00,2018-07-05 05:00:59
2018-06-27,S002202,12.64,12.67,12.28,12.20,22364217.00,286370424.00,2018-07-05 05:00:59
2018-06-26,S002202,13.29,13.29,12.70,12.28,36832342.00,483544046.00,2018-07-05 05:00:59
2018-06-25,S002202,13.98,14.03,13.40,13.37,13444023.00,189965654.00,2018-07-05 05:00:59
2018-06-22,S002202,13.39,13.99,13.90,13.16,13939800.00,197892994.00,2018-07-05 05:00:59
2018-06-21,S002202,13.48,13.93,13.50,13.25,12720404.00,180583156.00,2018-07-05 05:00:59
2018-06-20,S002202,13.40,13.68,13.48,13.08,14267741.00,198620304.00,2018-07-05 05:00:59
2018-06-19,S002202,13.97,13.97,13.49,12.96,27001073.00,378098024.00,2018-07-05 05:00:59
2018-06-15,S002202,14.11,14.52,14.22,13.95,10474431.00,154799238.00,2018-07-05 05:00:59
2018-06-14,S002202,14.08,14.42,14.06,14.00,8368894.00,123455957.00,2018-07-05 05:00:59
2018-06-13,S002202,14.45,14.64,14.16,14.11,11736135.00,174036569.00,2018-07-05 05:00:59
2018-06-12,S002202,14.80,14.93,14.43,14.29,16448785.00,246904663.00,2018-07-05 05:00:59
2018-06-11,S002202,14.73,14.94,14.76,14.50,10327776.00,158315352.00,2018-07-05 05:00:59
2018-06-08,S002202,14.81,14.97,14.73,14.35,14787571.00,225987399.00,2018-07-05 05:00:59
2018-06-07,S002202,14.82,15.10,14.95,14.74,19042690.00,296033351.00,2018-07-05 05:00:59
2018-06-06,S002202,14.55,14.97,14.64,14.37,20211162.00,309489366.00,2018-07-05 05:00:59
2018-06-05,S002202,13.55,14.48,14.45,13.51,42894401.00,625070620.00,2018-07-05 05:00:59
2018-06-04,S002202,13.69,14.16,13.50,13.50,59831494.00,842600928.00,2018-07-05 05:00:59
2018-06-01,S002202,15.50,15.50,15.00,14.45,36877004.00,568219026.00,2018-07-05 05:00:59
