tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002479,8.45,8.50,8.45,8.35,3479459.00,33741229.00,2018-04-05 10:53:29
2017-12-28,002479,8.43,8.49,8.45,8.35,3796515.00,36817306.00,2018-04-05 10:53:29
2017-12-27,002479,8.44,8.51,8.44,8.40,7857201.00,76529061.00,2018-04-05 10:53:29
2017-12-26,002479,8.28,8.52,8.48,8.28,8566242.00,82600461.00,2018-04-05 10:53:29
2017-12-25,002479,8.48,8.56,8.38,8.27,5706931.00,55092846.00,2018-04-05 10:53:29
2017-12-22,002479,8.47,8.54,8.49,8.42,3993431.00,38949767.00,2018-04-05 10:53:29
2017-12-21,002479,8.42,8.56,8.48,8.40,5600734.00,54636169.00,2018-04-05 10:53:29
2017-12-20,002479,8.65,8.66,8.46,8.38,5393910.00,52902974.00,2018-04-05 10:53:29
2017-12-19,002479,8.71,8.74,8.67,8.61,7579806.00,75358039.00,2018-04-05 10:53:29
2017-12-18,002479,8.82,8.83,8.71,8.66,6756092.00,67882238.00,2018-04-05 10:53:29
2017-12-15,002479,8.64,8.72,8.71,8.61,6174688.00,61486674.00,2018-04-05 10:53:29
2017-12-14,002479,8.65,8.68,8.68,8.59,5949115.00,59200828.00,2018-04-05 10:53:29
2017-12-13,002479,8.57,8.67,8.67,8.54,4823924.00,47764858.00,2018-04-05 10:53:29
2017-12-12,002479,8.64,8.69,8.55,8.55,4071340.00,40361371.00,2018-04-05 10:53:29
2017-12-11,002479,8.58,8.69,8.66,8.55,5470054.00,54319499.00,2018-04-05 10:53:29
2017-12-08,002479,8.42,8.77,8.62,8.37,12963846.00,128888128.00,2018-04-05 10:53:29
2017-12-07,002479,8.41,8.53,8.40,8.36,3736315.00,36206519.00,2018-04-05 10:53:29
2017-12-06,002479,8.35,8.42,8.40,8.25,3525877.00,33821896.00,2018-04-05 10:53:29
2017-12-05,002479,8.58,8.62,8.35,8.28,6058892.00,59117527.00,2018-04-05 10:53:29
2017-12-04,002479,8.65,8.65,8.55,8.50,7995823.00,78786676.00,2018-04-05 10:53:29
2017-12-01,002479,8.57,8.70,8.62,8.55,6035802.00,59736589.00,2018-04-05 10:53:29
2017-11-30,002479,8.51,8.70,8.59,8.47,8719600.00,86283726.00,2018-04-05 10:53:29
2017-11-29,002479,8.35,8.67,8.55,8.22,12398223.00,120255701.00,2018-04-05 10:53:29
2017-11-28,002479,8.23,8.35,8.32,8.22,6785831.00,64586435.00,2018-04-05 10:53:29
2017-11-27,002479,8.41,8.44,8.22,8.21,7588127.00,72567867.00,2018-04-05 10:53:29
2017-11-24,002479,8.60,8.63,8.48,8.34,11407487.00,110527456.00,2018-04-05 10:53:29
2017-11-23,002479,8.77,8.77,8.66,8.60,8428768.00,83877075.00,2018-04-05 10:53:29
2017-11-22,002479,8.80,8.81,8.81,8.66,8834813.00,88681351.00,2018-04-05 10:53:29
2017-11-21,002479,8.86,8.91,8.82,8.68,11344065.00,114826628.00,2018-04-05 10:53:29
2017-11-20,002479,9.01,9.01,8.88,8.77,12396184.00,125896843.00,2018-04-05 10:53:29
2017-11-17,002479,9.47,9.47,9.13,8.85,16190172.00,168672751.00,2018-04-05 10:53:29
2017-11-16,002479,9.48,9.53,9.47,9.40,8246898.00,89687069.00,2018-04-05 10:53:29
2017-11-15,002479,9.42,9.56,9.49,9.39,9165234.00,99623578.00,2018-04-05 10:53:29
2017-11-14,002479,9.42,9.56,9.48,9.37,9587968.00,104447636.00,2018-04-05 10:53:29
2017-11-13,002479,9.40,9.47,9.47,9.30,8426639.00,91083720.00,2018-04-05 10:53:29
2017-11-10,002479,9.36,9.39,9.36,9.27,4958303.00,53190753.00,2018-04-05 10:53:29
2017-11-09,002479,9.44,9.47,9.36,9.29,7471731.00,80289452.00,2018-04-05 10:53:29
2017-11-08,002479,9.47,9.52,9.44,9.41,5589217.00,60879451.00,2018-04-05 10:53:29
2017-11-07,002479,9.36,9.49,9.47,9.30,5677814.00,61238461.00,2018-04-05 10:53:29
2017-11-06,002479,9.30,9.36,9.36,9.24,5701878.00,60968730.00,2018-04-05 10:53:29
2017-11-03,002479,9.45,9.46,9.36,9.28,7762976.00,83591421.00,2018-04-05 10:53:29
2017-11-02,002479,9.50,9.53,9.50,9.17,14315396.00,153266586.00,2018-04-05 10:53:29
2017-11-01,002479,9.76,9.79,9.50,9.47,11371238.00,125361130.00,2018-04-05 10:53:29
2017-10-31,002479,9.70,9.76,9.73,9.61,4540138.00,50564843.00,2018-04-05 10:53:29
2017-10-30,002479,10.00,10.02,9.68,9.64,7452884.00,83824456.00,2018-04-05 10:53:29
2017-10-27,002479,10.13,10.16,10.00,9.92,7290468.00,84159748.00,2018-04-05 10:53:29
2017-10-26,002479,10.26,10.27,10.16,10.11,8768219.00,102327798.00,2018-04-05 10:53:29
2017-10-25,002479,10.14,10.29,10.27,10.13,9184094.00,108092290.00,2018-04-05 10:53:29
2017-10-24,002479,10.28,10.29,10.10,10.01,7429506.00,86506039.00,2018-04-05 10:53:29
2017-10-23,002479,10.26,10.39,10.32,10.10,8375606.00,98889287.00,2018-04-05 10:53:29
2017-10-20,002479,10.04,10.27,10.26,10.03,5169999.00,60270929.00,2018-04-05 10:53:29
2017-10-19,002479,10.09,10.24,10.13,9.92,8329519.00,96826579.00,2018-04-05 10:53:29
2017-10-18,002479,10.18,10.42,10.07,10.02,8972851.00,105983321.00,2018-04-05 10:53:29
2017-10-17,002479,10.29,10.33,10.17,10.15,6135520.00,72155109.00,2018-04-05 10:53:29
2017-10-16,002479,10.45,10.50,10.32,10.20,11950554.00,142048444.00,2018-04-05 10:53:29
2017-10-13,002479,10.14,10.65,10.48,10.08,17458451.00,208941249.00,2018-04-05 10:53:29
2017-10-12,002479,10.18,10.23,10.11,10.02,5349693.00,62144660.00,2018-04-05 10:53:29
2017-10-11,002479,10.24,10.31,10.20,10.18,4940529.00,58172593.00,2018-04-05 10:53:29
2017-10-10,002479,10.26,10.29,10.24,10.18,5476461.00,64425040.00,2018-04-05 10:53:29
2017-10-09,002479,10.16,10.29,10.26,10.11,7453290.00,87349585.00,2018-04-05 10:53:29
