tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000158,7.98,8.02,7.90,7.84,9418035.00,116210976.00,2018-04-05 10:53:29
2016-03-30,000158,7.68,7.99,7.97,7.66,9307281.00,113104656.00,2018-04-05 10:53:29
2016-03-29,000158,7.85,7.89,7.66,7.49,10791619.00,128573248.00,2018-04-05 10:53:29
2016-03-28,000158,7.99,8.14,7.92,7.78,13659996.00,169202720.00,2018-04-05 10:53:29
2016-03-25,000158,7.82,8.00,7.96,7.82,8672967.00,106962272.00,2018-04-05 10:53:29
2016-03-24,000158,8.03,8.20,7.94,7.88,12005492.00,150019456.00,2018-04-05 10:53:29
2016-03-23,000158,7.81,8.20,8.12,7.81,13886005.00,173624608.00,2018-04-05 10:53:29
2016-03-22,000158,7.89,7.94,7.88,7.77,12959416.00,159019968.00,2018-04-05 10:53:29
2016-03-21,000158,7.91,8.05,8.00,7.80,18907102.00,233277872.00,2018-04-05 10:53:29
2016-03-18,000158,7.32,7.76,7.68,7.25,20839926.00,244373424.00,2018-04-05 10:53:29
2016-03-17,000158,7.00,7.33,7.29,7.00,12402893.00,139504336.00,2018-04-05 10:53:29
2016-03-16,000158,7.20,7.22,7.00,6.93,6922482.00,76029576.00,2018-04-05 10:53:29
2016-03-15,000158,7.25,7.31,7.12,7.10,7701219.00,86181272.00,2018-04-05 10:53:29
2016-03-14,000158,7.09,7.42,7.26,7.09,12548831.00,142180048.00,2018-04-05 10:53:29
2016-03-11,000158,6.89,7.05,7.01,6.87,5265672.00,56987272.00,2018-04-05 10:53:29
2016-03-10,000158,7.21,7.21,7.03,6.93,7651889.00,84324480.00,2018-04-05 10:53:29
2016-03-09,000158,7.07,7.30,7.16,6.98,7502797.00,83673536.00,2018-04-05 10:53:29
2016-03-08,000158,7.25,7.40,7.31,6.87,9644222.00,106903712.00,2018-04-05 10:53:29
2016-03-07,000158,7.12,7.34,7.24,7.12,7667091.00,86420896.00,2018-04-05 10:53:29
2016-03-04,000158,7.43,7.48,7.05,6.82,11644439.00,129780240.00,2018-04-05 10:53:29
2016-03-03,000158,7.37,7.62,7.43,7.32,12096303.00,141225008.00,2018-04-05 10:53:29
2016-03-02,000158,6.97,7.43,7.43,6.94,12194871.00,136113936.00,2018-04-05 10:53:29
2016-03-01,000158,6.98,7.11,6.96,6.64,12125379.00,130438840.00,2018-04-05 10:53:29
2016-02-29,000158,7.63,7.63,6.93,6.93,12731444.00,139466656.00,2018-04-05 10:53:29
2016-02-26,000158,7.80,7.95,7.70,7.39,12947617.00,155102576.00,2018-04-05 10:53:29
2016-02-25,000158,8.77,8.85,7.89,7.89,29820028.00,392506304.00,2018-04-05 10:53:29
2016-02-24,000158,8.52,8.77,8.76,8.34,22200374.00,298204320.00,2018-04-05 10:53:29
2016-02-23,000158,8.66,8.66,8.59,8.31,12913615.00,169696400.00,2018-04-05 10:53:29
2016-02-22,000158,8.51,8.69,8.63,8.40,11360620.00,151206528.00,2018-04-05 10:53:29
2016-02-19,000158,8.14,8.41,8.40,8.14,8095462.00,104401240.00,2018-04-05 10:53:29
2016-02-18,000158,8.38,8.50,8.25,8.23,11474653.00,149426176.00,2018-04-05 10:53:29
2016-02-17,000158,8.19,8.39,8.38,7.96,13521104.00,172123584.00,2018-04-05 10:53:29
