tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000961,7.37,8.01,7.32,7.17,38731576.00,671524864.00,2018-04-05 10:53:29
2015-03-30,000961,6.91,7.36,7.31,6.76,25661962.00,420488160.00,2018-04-05 10:53:29
2015-03-27,000961,6.58,6.84,6.82,6.57,17875428.00,276846592.00,2018-04-05 10:53:29
2015-03-26,000961,6.65,6.73,6.51,6.38,16233651.00,246658512.00,2018-04-05 10:53:29
2015-03-25,000961,6.89,6.93,6.74,6.64,18486132.00,288671296.00,2018-04-05 10:53:29
2015-03-24,000961,6.79,7.02,6.92,6.63,23441398.00,369839232.00,2018-04-05 10:53:29
2015-03-23,000961,6.44,6.93,6.76,6.38,23176132.00,353486752.00,2018-04-05 10:53:29
2015-03-20,000961,6.15,6.45,6.32,6.15,16096190.00,234878640.00,2018-04-05 10:53:29
2015-03-19,000961,6.26,6.32,6.21,6.13,12922467.00,184759648.00,2018-04-05 10:53:29
2015-03-18,000961,6.02,6.36,6.26,5.97,16740723.00,240263136.00,2018-04-05 10:53:29
2015-03-17,000961,5.91,6.09,6.02,5.91,17964192.00,249456640.00,2018-04-05 10:53:29
2015-03-16,000961,5.85,5.91,5.91,5.80,10168318.00,137538048.00,2018-04-05 10:53:29
2015-03-13,000961,5.80,5.86,5.80,5.76,9779152.00,131052304.00,2018-04-05 10:53:29
2015-03-12,000961,5.61,5.87,5.79,5.58,15796079.00,209432192.00,2018-04-05 10:53:29
2015-03-11,000961,5.65,5.80,5.67,5.64,7727740.00,102149480.00,2018-04-05 10:53:29
2015-03-10,000961,5.68,5.80,5.69,5.59,12097848.00,159554672.00,2018-04-05 10:53:29
2015-03-09,000961,5.54,5.76,5.71,5.44,14379162.00,186746704.00,2018-04-05 10:53:29
2015-03-06,000961,5.52,5.66,5.54,5.52,10549777.00,135844512.00,2018-04-05 10:53:29
2015-03-05,000961,5.56,5.60,5.54,5.48,8039570.00,102819600.00,2018-04-05 10:53:29
2015-03-04,000961,5.59,5.61,5.57,5.50,9017202.00,115779136.00,2018-04-05 10:53:29
2015-03-03,000961,5.80,5.80,5.60,5.56,15775811.00,204797440.00,2018-04-05 10:53:29
2015-03-02,000961,5.90,6.04,5.82,5.72,19080940.00,258873008.00,2018-04-05 10:53:29
2015-02-27,000961,5.85,5.96,5.86,5.78,9977959.00,134728096.00,2018-04-05 10:53:29
2015-02-26,000961,5.49,5.97,5.83,5.48,13238771.00,175594144.00,2018-04-05 10:53:29
2015-02-25,000961,5.68,5.70,5.48,5.45,9731668.00,124962072.00,2018-04-05 10:53:29
2015-02-17,000961,5.39,5.70,5.65,5.38,15045090.00,194280400.00,2018-04-05 10:53:29
2015-02-16,000961,5.28,5.43,5.39,5.25,7552079.00,92943120.00,2018-04-05 10:53:29
2015-02-13,000961,5.09,5.42,5.32,5.07,13036903.00,158805376.00,2018-04-05 10:53:29
2015-02-12,000961,5.15,5.17,5.07,5.03,5161908.00,60499912.00,2018-04-05 10:53:29
2015-02-11,000961,5.08,5.21,5.15,5.08,4022863.00,47871768.00,2018-04-05 10:53:29
2015-02-10,000961,5.00,5.15,5.15,4.96,5155588.00,60619792.00,2018-04-05 10:53:29
2015-02-09,000961,5.08,5.13,5.00,4.96,5375682.00,62338344.00,2018-04-05 10:53:29
2015-02-06,000961,5.11,5.24,5.12,5.05,4934656.00,58564272.00,2018-04-05 10:53:29
2015-02-05,000961,5.30,5.39,5.18,5.16,15283103.00,186997744.00,2018-04-05 10:53:29
2015-02-04,000961,5.23,5.27,5.11,5.08,7529270.00,90112976.00,2018-04-05 10:53:29
2015-02-03,000961,5.35,5.38,5.26,5.07,11783930.00,141715696.00,2018-04-05 10:53:29
2015-02-02,000961,5.27,5.41,5.34,5.11,16654747.00,204337584.00,2018-04-05 10:53:29
2015-01-30,000961,5.11,5.31,5.21,5.11,18101746.00,218093072.00,2018-04-05 10:53:29
2015-01-29,000961,5.06,5.12,5.09,4.99,7688996.00,89934640.00,2018-04-05 10:53:29
2015-01-28,000961,5.21,5.24,5.11,5.07,15814644.00,186937104.00,2018-04-05 10:53:29
2015-01-27,000961,5.48,5.48,5.27,5.16,17457212.00,213286800.00,2018-04-05 10:53:29
2015-01-26,000961,5.51,5.53,5.46,5.34,10612375.00,133328912.00,2018-04-05 10:53:29
2015-01-23,000961,5.44,5.54,5.54,5.28,16257216.00,203893488.00,2018-04-05 10:53:29
2015-01-22,000961,5.32,5.54,5.44,5.25,16315981.00,205012800.00,2018-04-05 10:53:29
2015-01-21,000961,4.94,5.31,5.26,4.90,23329084.00,278278048.00,2018-04-05 10:53:29
2015-01-20,000961,4.83,4.96,4.93,4.78,13929250.00,157192704.00,2018-04-05 10:53:29
2015-01-19,000961,4.92,5.17,4.76,4.71,21742712.00,247899888.00,2018-04-05 10:53:29
2015-01-16,000961,5.44,5.45,5.22,5.06,27865148.00,336746080.00,2018-04-05 10:53:29
2015-01-15,000961,5.24,5.43,5.42,5.21,14479423.00,177452832.00,2018-04-05 10:53:29
2015-01-14,000961,5.29,5.38,5.20,5.18,8909763.00,108038760.00,2018-04-05 10:53:29
2015-01-13,000961,5.36,5.40,5.27,5.22,6643085.00,81350200.00,2018-04-05 10:53:29
2015-01-12,000961,5.54,5.55,5.33,5.20,14778028.00,182001440.00,2018-04-05 10:53:29
2015-01-09,000961,5.71,5.85,5.60,5.60,13481490.00,177938592.00,2018-04-05 10:53:29
2015-01-08,000961,5.86,5.86,5.74,5.60,10278307.00,135611120.00,2018-04-05 10:53:29
2015-01-07,000961,5.76,5.98,5.87,5.64,18122652.00,242240208.00,2018-04-05 10:53:29
2015-01-06,000961,6.10,6.23,5.76,5.71,28432796.00,384988512.00,2018-04-05 10:53:29
