tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000680,4.31,4.34,4.29,4.27,6086945.00,17402294.00,2018-04-05 10:53:29
2014-06-27,000680,4.26,4.32,4.31,4.24,5257677.00,14996985.00,2018-04-05 10:53:29
2014-06-26,000680,4.21,4.27,4.26,4.21,4678991.00,13203481.00,2018-04-05 10:53:29
2014-06-25,000680,4.23,4.24,4.21,4.20,2769857.00,7764409.00,2018-04-05 10:53:29
2014-06-24,000680,4.21,4.24,4.23,4.18,2687324.00,7535042.00,2018-04-05 10:53:29
2014-06-23,000680,4.20,4.23,4.20,4.18,3008477.00,8410965.00,2018-04-05 10:53:29
2014-06-20,000680,4.14,4.20,4.18,4.14,4150662.00,11517076.00,2018-04-05 10:53:29
2014-06-19,000680,4.26,4.27,4.17,4.12,7514851.00,20945668.00,2018-04-05 10:53:29
2014-06-18,000680,4.27,4.29,4.26,4.24,5025442.00,14228113.00,2018-04-05 10:53:29
2014-06-17,000680,4.32,4.32,4.29,4.26,3888050.00,11074118.00,2018-04-05 10:53:29
2014-06-16,000680,4.32,4.35,4.32,4.29,6282669.00,18022778.00,2018-04-05 10:53:29
2014-06-13,000680,4.31,4.35,4.32,4.27,5923308.00,16993906.00,2018-04-05 10:53:29
2014-06-12,000680,4.26,4.34,4.32,4.23,5496996.00,15712650.00,2018-04-05 10:53:29
2014-06-11,000680,4.27,4.27,4.26,4.23,2907835.00,8225156.00,2018-04-05 10:53:29
2014-06-10,000680,4.26,4.29,4.27,4.23,3207622.00,9076319.00,2018-04-05 10:53:29
2014-06-09,000680,4.31,4.31,4.24,4.23,4135348.00,11731886.00,2018-04-05 10:53:29
2014-06-06,000680,4.32,4.34,4.31,4.27,2424703.00,6927706.00,2018-04-05 10:53:29
2014-06-05,000680,4.24,4.34,4.32,4.24,3311524.00,9453262.00,2018-04-05 10:53:29
2014-06-04,000680,4.29,4.29,4.26,4.24,4140515.00,11718362.00,2018-04-05 10:53:29
2014-06-03,000680,4.31,4.34,4.29,4.27,5023398.00,14365560.00,2018-04-05 10:53:29
2014-05-30,000680,4.37,4.40,4.31,4.29,6812672.00,19555604.00,2018-04-05 10:53:29
2014-05-29,000680,4.43,4.44,4.37,4.37,6170478.00,18039656.00,2018-04-05 10:53:29
2014-05-28,000680,4.38,4.44,4.44,4.38,8906718.00,26078392.00,2018-04-05 10:53:29
2014-05-27,000680,4.43,4.44,4.38,4.38,6078695.00,17788572.00,2018-04-05 10:53:29
