tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600871,2.00,2.06,2.01,2.00,68101107.00,138518864.00,2018-04-05 10:53:29
2018-03-29,600871,2.11,2.16,2.11,2.11,19644500.00,41910516.00,2018-04-05 10:53:29
2018-03-27,600871,2.22,2.24,2.22,2.20,25701839.00,57562434.00,2018-04-05 10:53:29
2018-03-26,600871,2.19,2.21,2.19,2.16,20367750.00,44859375.00,2018-04-05 10:53:29
2018-03-23,600871,2.27,2.27,2.20,2.13,51981524.00,115725166.00,2018-04-05 10:53:29
2018-03-22,600871,2.29,2.34,2.30,2.29,30744050.00,71666659.00,2018-04-05 10:53:29
2018-03-21,600871,2.29,2.32,2.29,2.27,31847887.00,73747168.00,2018-04-05 10:53:29
2018-03-20,600871,2.24,2.33,2.30,2.24,39006076.00,89937544.00,2018-04-05 10:53:29
2018-03-19,600871,2.26,2.27,2.25,2.24,12913776.00,29317002.00,2018-04-05 10:53:29
2018-03-16,600871,2.27,2.28,2.26,2.26,13652650.00,31225653.00,2018-04-05 10:53:29
2018-03-15,600871,2.27,2.29,2.28,2.26,23708100.00,54358459.00,2018-04-05 10:53:29
2018-03-14,600871,2.27,2.36,2.29,2.25,43828723.00,101688486.00,2018-04-05 10:53:29
2018-03-13,600871,2.29,2.30,2.28,2.28,21498835.00,49628390.00,2018-04-05 10:53:29
2018-03-12,600871,2.28,2.31,2.30,2.27,31121515.00,71652425.00,2018-04-05 10:53:29
2018-03-09,600871,2.30,2.32,2.30,2.28,19019420.00,43949979.00,2018-04-05 10:53:29
2018-03-08,600871,2.26,2.31,2.29,2.26,24333727.00,56206539.00,2018-04-05 10:53:29
2018-03-07,600871,2.25,2.28,2.27,2.24,19438400.00,44421874.00,2018-04-05 10:53:29
2018-03-06,600871,2.25,2.26,2.25,2.23,18488254.00,41889610.00,2018-04-05 10:53:29
2018-03-05,600871,2.26,2.27,2.25,2.23,18205301.00,41266944.00,2018-04-05 10:53:29
2018-03-02,600871,2.26,2.28,2.27,2.25,12008503.00,27442413.00,2018-04-05 10:53:29
2018-03-01,600871,2.25,2.28,2.28,2.23,16875251.00,38544933.00,2018-04-05 10:53:29
2018-02-28,600871,2.26,2.27,2.26,2.23,18180851.00,41317503.00,2018-04-05 10:53:29
2018-02-27,600871,2.29,2.30,2.28,2.27,17213525.00,39636531.00,2018-04-05 10:53:29
2018-02-26,600871,2.30,2.31,2.30,2.27,23991775.00,55443255.00,2018-04-05 10:53:29
2018-02-23,600871,2.26,2.33,2.29,2.25,25502600.00,58762138.00,2018-04-05 10:53:29
2018-02-22,600871,2.25,2.27,2.25,2.24,22423008.00,50882256.00,2018-04-05 10:53:29
2018-02-14,600871,2.24,2.26,2.25,2.23,8821249.00,19965621.00,2018-04-05 10:53:29
2018-02-13,600871,2.26,2.27,2.23,2.23,17236495.00,39010926.00,2018-04-05 10:53:29
2018-02-12,600871,2.19,2.25,2.24,2.18,23040449.00,51961815.00,2018-04-05 10:53:29
2018-02-09,600871,2.21,2.21,2.19,2.17,26906162.00,59332482.00,2018-04-05 10:53:29
2018-02-08,600871,2.18,2.28,2.25,2.17,26370281.00,59415408.00,2018-04-05 10:53:29
2018-02-07,600871,2.20,2.22,2.17,2.15,26415625.00,58260184.00,2018-04-05 10:53:29
