tdate,id,open,high,close,low,volume,amount,utime
2015-02-11,002073,5.56,5.73,5.49,5.44,28588716.00,428270432.00,2018-04-05 10:53:29
2015-02-10,002073,5.37,5.58,5.58,5.32,27022400.00,391562240.00,2018-04-05 10:53:29
2015-02-09,002073,5.62,5.78,5.39,5.36,34331072.00,510294656.00,2018-04-05 10:53:29
2015-02-06,002073,5.77,5.92,5.62,5.56,41301456.00,633051776.00,2018-04-05 10:53:29
2015-02-05,002073,5.95,6.13,5.83,5.81,66290100.00,1054521536.00,2018-04-05 10:53:29
2015-02-04,002073,5.52,6.03,5.92,5.45,70754392.00,1097315968.00,2018-04-05 10:53:29
2015-02-03,002073,5.36,5.65,5.50,5.36,39928608.00,591175744.00,2018-04-05 10:53:29
2015-02-02,002073,5.39,5.48,5.34,5.28,35704616.00,512864032.00,2018-04-05 10:53:29
2015-01-30,002073,5.47,5.69,5.48,5.39,63447016.00,943392640.00,2018-04-05 10:53:29
2015-01-29,002073,5.13,5.69,5.39,5.08,46563176.00,678112192.00,2018-04-05 10:53:29
2015-01-28,002073,5.27,5.37,5.20,5.18,24872620.00,350045856.00,2018-04-05 10:53:29
2015-01-27,002073,5.34,5.34,5.27,5.17,26035932.00,365336256.00,2018-04-05 10:53:29
2015-01-26,002073,5.14,5.40,5.35,5.13,37903728.00,538468864.00,2018-04-05 10:53:29
2015-01-23,002073,5.24,5.28,5.13,5.10,30919234.00,427605280.00,2018-04-05 10:53:29
2015-01-22,002073,5.16,5.34,5.23,5.13,30463928.00,425921312.00,2018-04-05 10:53:29
2015-01-21,002073,5.17,5.28,5.18,5.06,54939208.00,758938816.00,2018-04-05 10:53:29
2015-01-20,002073,4.68,5.11,5.11,4.67,51169460.00,675945792.00,2018-04-05 10:53:29
2015-01-19,002073,4.63,4.92,4.64,4.54,30659878.00,388796832.00,2018-04-05 10:53:29
2015-01-16,002073,4.67,4.84,4.78,4.65,22104976.00,281533856.00,2018-04-05 10:53:29
2015-01-15,002073,4.64,4.72,4.66,4.63,9678537.00,120807112.00,2018-04-05 10:53:29
2015-01-14,002073,4.64,4.71,4.64,4.58,12734669.00,158340096.00,2018-04-05 10:53:29
2015-01-13,002073,4.46,4.68,4.65,4.41,18333052.00,224922224.00,2018-04-05 10:53:29
2015-01-12,002073,4.59,4.59,4.46,4.46,14905706.00,179000368.00,2018-04-05 10:53:29
2015-01-09,002073,4.73,4.81,4.64,4.64,17394348.00,219889664.00,2018-04-05 10:53:29
2015-01-08,002073,4.67,4.82,4.73,4.66,20149396.00,255546672.00,2018-04-05 10:53:29
2015-01-07,002073,4.74,4.78,4.71,4.64,15180066.00,190620240.00,2018-04-05 10:53:29
2015-01-06,002073,4.51,4.74,4.72,4.49,24569880.00,304700352.00,2018-04-05 10:53:29
2015-01-05,002073,4.53,4.64,4.58,4.34,24717824.00,295919040.00,2018-04-05 10:53:29
