tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000166,4.88,5.03,4.90,4.87,34222532.00,296085024.00,2018-04-05 10:53:29
2015-09-29,000166,4.87,5.01,4.89,4.75,42158568.00,359146720.00,2018-04-05 10:53:29
2015-09-28,000166,4.87,4.95,4.94,4.83,26315374.00,225931776.00,2018-04-05 10:53:29
2015-09-25,000166,5.09,5.11,4.90,4.85,41340640.00,359930080.00,2018-04-05 10:53:29
2015-09-24,000166,5.11,5.17,5.11,5.03,35288268.00,315512288.00,2018-04-05 10:53:29
2015-09-23,000166,5.16,5.23,5.07,5.05,50490744.00,455337408.00,2018-04-05 10:53:29
2015-09-22,000166,5.12,5.44,5.27,5.10,89149080.00,827401472.00,2018-04-05 10:53:29
2015-09-21,000166,4.95,5.12,5.10,4.92,43684588.00,386724768.00,2018-04-05 10:53:29
2015-09-18,000166,4.93,5.10,5.04,4.89,64204608.00,562361216.00,2018-04-05 10:53:29
2015-09-17,000166,5.00,5.12,4.88,4.88,68425928.00,600705472.00,2018-04-05 10:53:29
2015-09-16,000166,4.65,5.10,5.03,4.65,69329376.00,584817216.00,2018-04-05 10:53:29
2015-09-15,000166,4.91,5.02,4.64,4.60,63706432.00,534961152.00,2018-04-05 10:53:29
2015-09-14,000166,5.48,5.48,5.01,4.89,90765488.00,818764480.00,2018-04-05 10:53:29
2015-09-11,000166,5.41,5.51,5.44,5.35,48805644.00,464398688.00,2018-04-05 10:53:29
2015-09-10,000166,5.45,5.52,5.40,5.39,72897424.00,696576704.00,2018-04-05 10:53:29
2015-09-09,000166,5.37,5.62,5.56,5.32,129846296.00,1245247488.00,2018-04-05 10:53:29
2015-09-08,000166,5.14,5.35,5.34,5.09,58647092.00,537331712.00,2018-04-05 10:53:29
2015-09-07,000166,5.23,5.36,5.21,5.19,63533228.00,588037184.00,2018-04-05 10:53:29
2015-09-02,000166,5.14,5.45,5.15,5.07,71319968.00,654364288.00,2018-04-05 10:53:29
2015-09-01,000166,5.36,5.53,5.36,5.08,100498336.00,936600768.00,2018-04-05 10:53:29
2015-08-31,000166,5.60,5.60,5.36,5.28,89339224.00,848170688.00,2018-04-05 10:53:29
2015-08-28,000166,5.48,5.75,5.69,5.36,117266544.00,1128210816.00,2018-04-05 10:53:29
2015-08-27,000166,5.31,5.44,5.41,5.03,98051976.00,904249984.00,2018-04-05 10:53:29
2015-08-26,000166,5.58,5.84,5.14,5.07,110540640.00,1054804416.00,2018-04-05 10:53:29
2015-08-25,000166,5.60,5.80,5.58,5.58,81213152.00,800611648.00,2018-04-05 10:53:29
2015-08-24,000166,6.68,6.77,6.20,6.20,78129264.00,865810624.00,2018-04-05 10:53:29
2015-08-21,000166,7.20,7.38,6.89,6.86,68150232.00,848219200.00,2018-04-05 10:53:29
2015-08-20,000166,7.45,7.65,7.36,7.28,90906232.00,1194763520.00,2018-04-05 10:53:29
2015-08-19,000166,7.17,7.39,7.36,6.92,79750272.00,1007940032.00,2018-04-05 10:53:29
2015-08-18,000166,7.83,8.10,7.30,7.18,134681872.00,1844099712.00,2018-04-05 10:53:29
2015-08-17,000166,7.86,7.86,7.78,7.68,56280680.00,765361792.00,2018-04-05 10:53:29
2015-08-14,000166,7.88,7.96,7.87,7.77,89429328.00,1229560192.00,2018-04-05 10:53:29
2015-08-13,000166,7.70,7.84,7.79,7.60,63811992.00,864029824.00,2018-04-05 10:53:29
2015-08-12,000166,7.74,7.98,7.77,7.72,72134840.00,990337088.00,2018-04-05 10:53:29
2015-08-11,000166,7.87,7.94,7.82,7.80,83495880.00,1148993792.00,2018-04-05 10:53:29
2015-08-10,000166,7.60,8.11,7.94,7.53,126098768.00,1725245824.00,2018-04-05 10:53:29
2015-08-07,000166,7.52,7.68,7.54,7.49,47964736.00,635157248.00,2018-04-05 10:53:29
