tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002008,52.75,53.35,53.05,52.02,20728299.00,1017433157.00,2018-04-05 10:53:29
2017-12-28,002008,54.29,54.47,52.74,52.64,22882575.00,1135781432.00,2018-04-05 10:53:29
2017-12-27,002008,55.85,56.15,54.25,54.23,19360327.00,995102957.00,2018-04-05 10:53:29
2017-12-26,002008,55.40,56.66,56.36,54.48,17107150.00,886233098.00,2018-04-05 10:53:29
2017-12-25,002008,58.53,58.56,55.83,55.41,28979034.00,1518487001.00,2018-04-05 10:53:29
2017-12-22,002008,57.79,58.38,58.17,57.56,16068784.00,867990743.00,2018-04-05 10:53:29
2017-12-21,002008,54.96,58.12,57.97,54.75,29761791.00,1575859397.00,2018-04-05 10:53:29
2017-12-20,002008,56.27,56.72,55.23,55.08,15268400.00,790628694.00,2018-04-05 10:53:29
2017-12-19,002008,56.28,56.84,56.49,55.52,15396395.00,807292056.00,2018-04-05 10:53:29
2017-12-18,002008,56.96,57.51,56.01,54.82,15101776.00,787498619.00,2018-04-05 10:53:29
2017-12-15,002008,58.05,58.09,56.97,56.57,18010433.00,958598635.00,2018-04-05 10:53:29
2017-12-14,002008,58.19,59.58,58.47,57.41,24005704.00,1307002964.00,2018-04-05 10:53:29
2017-12-13,002008,56.78,58.72,57.93,56.72,22914307.00,1235189174.00,2018-04-05 10:53:29
2017-12-12,002008,57.13,57.91,56.55,56.36,20580509.00,1091813673.00,2018-04-05 10:53:29
2017-12-11,002008,55.40,57.45,57.22,54.90,23727475.00,1248032786.00,2018-04-05 10:53:29
2017-12-08,002008,52.94,55.70,55.55,52.94,18999098.00,965621232.00,2018-04-05 10:53:29
2017-12-07,002008,54.89,54.99,52.96,52.94,16431503.00,823713611.00,2018-04-05 10:53:29
2017-12-06,002008,55.31,56.02,55.12,53.35,19649010.00,1001893366.00,2018-04-05 10:53:29
2017-12-05,002008,54.03,56.92,55.15,53.97,23351915.00,1209768863.00,2018-04-05 10:53:29
2017-12-04,002008,53.69,55.84,54.74,53.48,19449363.00,996764101.00,2018-04-05 10:53:29
2017-12-01,002008,52.36,54.55,53.67,52.36,21986690.00,1098835171.00,2018-04-05 10:53:29
2017-11-30,002008,54.50,55.28,52.09,51.36,27436940.00,1356665473.00,2018-04-05 10:53:29
2017-11-29,002008,56.57,57.11,55.09,53.94,18208088.00,938715402.00,2018-04-05 10:53:29
2017-11-28,002008,55.34,56.75,56.60,54.88,18758080.00,976651616.00,2018-04-05 10:53:29
2017-11-27,002008,55.64,56.05,55.18,52.85,22666441.00,1153468088.00,2018-04-05 10:53:29
2017-11-24,002008,55.04,57.08,56.36,55.02,23736435.00,1238726784.00,2018-04-05 10:53:29
2017-11-23,002008,60.17,60.23,55.54,55.54,38630217.00,2074785938.00,2018-04-05 10:53:29
