tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000338,8.65,8.69,8.57,8.52,18543746.00,150193168.00,2018-04-05 10:53:29
2016-03-30,000338,8.41,8.63,8.63,8.41,17780024.00,143081536.00,2018-04-05 10:53:29
2016-03-29,000338,8.43,8.47,8.39,8.36,14540072.00,115247488.00,2018-04-05 10:53:29
2016-03-28,000338,8.57,8.62,8.44,8.39,17321476.00,139278704.00,2018-04-05 10:53:29
2016-03-25,000338,8.47,8.54,8.54,8.44,14188512.00,113602608.00,2018-04-05 10:53:29
2016-03-24,000338,8.68,8.68,8.49,8.46,22155260.00,178943296.00,2018-04-05 10:53:29
2016-03-23,000338,8.71,8.77,8.72,8.64,20361234.00,166787088.00,2018-04-05 10:53:29
2016-03-22,000338,8.72,8.95,8.77,8.69,32356448.00,269823168.00,2018-04-05 10:53:29
2016-03-21,000338,8.68,8.84,8.76,8.63,37748152.00,310773152.00,2018-04-05 10:53:29
2016-03-18,000338,8.46,8.64,8.61,8.43,28646876.00,231561808.00,2018-04-05 10:53:29
2016-03-17,000338,8.36,8.52,8.45,8.30,20235096.00,160721664.00,2018-04-05 10:53:29
2016-03-16,000338,8.40,8.44,8.30,8.27,14388377.00,113375944.00,2018-04-05 10:53:29
2016-03-15,000338,8.42,8.54,8.39,8.35,15315600.00,121842920.00,2018-04-05 10:53:29
2016-03-14,000338,8.32,8.54,8.50,8.25,26178276.00,208644496.00,2018-04-05 10:53:29
2016-03-11,000338,8.22,8.26,8.21,8.12,13731248.00,106092904.00,2018-04-05 10:53:29
2016-03-10,000338,8.29,8.41,8.23,8.20,18120962.00,142060464.00,2018-04-05 10:53:29
2016-03-09,000338,8.36,8.37,8.28,8.18,17666764.00,138065040.00,2018-04-05 10:53:29
2016-03-08,000338,8.52,8.52,8.50,8.22,27660186.00,218545696.00,2018-04-05 10:53:29
2016-03-07,000338,8.61,8.88,8.56,8.39,42501840.00,344215264.00,2018-04-05 10:53:29
2016-03-04,000338,8.43,8.91,8.56,8.43,95453832.00,777135552.00,2018-04-05 10:53:29
2016-03-03,000338,8.11,8.24,8.16,8.02,28796524.00,220368608.00,2018-04-05 10:53:29
2016-03-02,000338,7.75,8.11,8.07,7.74,23494138.00,176406640.00,2018-04-05 10:53:29
2016-03-01,000338,7.62,7.80,7.74,7.54,14557924.00,105207168.00,2018-04-05 10:53:29
2016-02-29,000338,7.72,7.75,7.55,7.37,21512088.00,152694096.00,2018-04-05 10:53:29
2016-02-26,000338,7.67,7.84,7.76,7.63,18709312.00,136367040.00,2018-04-05 10:53:29
2016-02-25,000338,8.33,8.36,7.63,7.59,31127412.00,233762768.00,2018-04-05 10:53:29
2016-02-24,000338,8.34,8.43,8.38,8.20,27579140.00,216679344.00,2018-04-05 10:53:29
2016-02-23,000338,8.11,8.72,8.49,7.97,49626752.00,390714592.00,2018-04-05 10:53:29
2016-02-22,000338,8.00,8.15,8.11,7.94,24884692.00,188822544.00,2018-04-05 10:53:29
2016-02-19,000338,7.91,7.97,7.92,7.85,16453271.00,122690640.00,2018-04-05 10:53:29
2016-02-18,000338,7.95,8.01,7.88,7.88,24564410.00,183959392.00,2018-04-05 10:53:29
2016-02-17,000338,7.82,7.91,7.90,7.75,24262074.00,179203824.00,2018-04-05 10:53:29
2016-02-16,000338,7.59,7.83,7.82,7.59,25459182.00,185759472.00,2018-04-05 10:53:29
2016-02-15,000338,7.42,7.57,7.52,7.37,15636871.00,110123056.00,2018-04-05 10:53:29
2016-02-05,000338,7.70,7.72,7.62,7.59,13815858.00,99641720.00,2018-04-05 10:53:29
2016-02-04,000338,7.60,7.70,7.68,7.58,18019536.00,130150880.00,2018-04-05 10:53:29
2016-02-03,000338,7.56,7.63,7.58,7.48,14915766.00,106054776.00,2018-04-05 10:53:29
2016-02-02,000338,7.53,7.70,7.65,7.51,19975388.00,143686320.00,2018-04-05 10:53:29
2016-02-01,000338,7.60,7.64,7.52,7.42,26657744.00,189290320.00,2018-04-05 10:53:29
2016-01-29,000338,7.53,7.72,7.67,7.44,43958912.00,314489888.00,2018-04-05 10:53:29
2016-01-28,000338,8.10,8.19,7.53,7.42,20677476.00,154041760.00,2018-04-05 10:53:29
2016-01-27,000338,8.34,8.39,8.12,7.85,25437624.00,194142080.00,2018-04-05 10:53:29
2016-01-26,000338,8.55,8.73,8.34,7.95,24337948.00,193697568.00,2018-04-05 10:53:29
2016-01-25,000338,8.57,8.64,8.61,8.53,12221495.00,98832048.00,2018-04-05 10:53:29
2016-01-22,000338,8.47,8.56,8.52,8.38,12206059.00,97534648.00,2018-04-05 10:53:29
2016-01-21,000338,8.59,8.74,8.41,8.41,17322032.00,140029216.00,2018-04-05 10:53:29
2016-01-20,000338,8.79,8.81,8.67,8.61,14614426.00,120010368.00,2018-04-05 10:53:29
2016-01-19,000338,8.58,8.86,8.81,8.55,18631244.00,153255600.00,2018-04-05 10:53:29
2016-01-18,000338,8.43,8.67,8.57,8.41,18789640.00,151537760.00,2018-04-05 10:53:29
2016-01-15,000338,8.82,8.88,8.60,8.55,19315832.00,158274256.00,2018-04-05 10:53:29
