tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600718,14.78,15.25,14.94,14.56,54772640.00,1539190016.00,2018-04-05 10:53:29
2015-03-30,600718,14.73,15.03,14.56,14.30,41328432.00,1131219712.00,2018-04-05 10:53:29
2015-03-27,600718,14.51,15.02,14.66,13.96,51227808.00,1386320768.00,2018-04-05 10:53:29
2015-03-26,600718,15.41,15.59,14.53,14.19,64322812.00,1789214592.00,2018-04-05 10:53:29
2015-03-25,600718,15.02,16.14,15.26,14.78,84797992.00,2481428224.00,2018-04-05 10:53:29
2015-03-24,600718,13.88,15.26,15.24,13.56,104763696.00,2849665536.00,2018-04-05 10:53:29
2015-03-23,600718,13.29,14.14,13.88,13.09,73206200.00,1859933184.00,2018-04-05 10:53:29
2015-03-20,600718,12.82,13.81,13.26,12.61,64655580.00,1616377984.00,2018-04-05 10:53:29
2015-03-19,600718,13.03,13.37,12.71,12.65,91414656.00,2228628992.00,2018-04-05 10:53:29
2015-03-18,600718,11.69,12.84,12.84,11.53,100276576.00,2336020224.00,2018-04-05 10:53:29
2015-03-17,600718,11.75,11.80,11.67,11.52,43173228.00,945582912.00,2018-04-05 10:53:29
2015-03-16,600718,11.59,11.97,11.74,11.59,49412560.00,1093867520.00,2018-04-05 10:53:29
2015-03-13,600718,11.09,11.58,11.46,11.09,46228204.00,988773632.00,2018-04-05 10:53:29
2015-03-12,600718,11.00,11.13,11.04,10.79,30836874.00,636387264.00,2018-04-05 10:53:29
2015-03-11,600718,11.01,11.12,10.81,10.70,40391036.00,825078400.00,2018-04-05 10:53:29
2015-03-10,600718,11.21,11.36,11.14,11.05,26247256.00,553346624.00,2018-04-05 10:53:29
2015-03-09,600718,11.00,11.28,11.20,10.82,28268822.00,587069888.00,2018-04-05 10:53:29
2015-03-06,600718,11.58,11.63,11.15,11.10,31893004.00,675119424.00,2018-04-05 10:53:29
2015-03-05,600718,11.69,12.01,11.53,11.39,43100808.00,942263424.00,2018-04-05 10:53:29
2015-03-04,600718,11.38,11.79,11.75,11.25,50805160.00,1109368832.00,2018-04-05 10:53:29
2015-03-03,600718,11.37,11.70,11.27,11.26,51170480.00,1108822400.00,2018-04-05 10:53:29
2015-03-02,600718,11.26,11.52,11.49,11.03,50977688.00,1082274176.00,2018-04-05 10:53:29
2015-02-27,600718,11.15,11.47,11.26,10.94,32852448.00,694094464.00,2018-04-05 10:53:29
2015-02-26,600718,11.04,11.29,11.15,10.90,34361372.00,718277888.00,2018-04-05 10:53:29
2015-02-25,600718,11.45,11.47,11.03,10.94,33201900.00,696576640.00,2018-04-05 10:53:29
2015-02-17,600718,11.69,11.69,11.41,11.34,38790624.00,836322240.00,2018-04-05 10:53:29
2015-02-16,600718,11.20,11.80,11.69,11.20,61643080.00,1343366912.00,2018-04-05 10:53:29
2015-02-13,600718,11.25,11.36,11.17,11.09,43313752.00,915156672.00,2018-04-05 10:53:29
2015-02-12,600718,11.18,11.39,11.20,11.00,46156832.00,973260800.00,2018-04-05 10:53:29
2015-02-11,600718,11.02,11.54,11.13,10.96,57479684.00,1217380096.00,2018-04-05 10:53:29
2015-02-10,600718,10.58,11.08,11.03,10.41,42990632.00,871346688.00,2018-04-05 10:53:29
2015-02-09,600718,10.71,11.04,10.61,10.52,35053560.00,709766912.00,2018-04-05 10:53:29
2015-02-06,600718,11.21,11.34,10.79,10.58,64073864.00,1318041600.00,2018-04-05 10:53:29
2015-02-05,600718,10.56,11.58,11.24,10.44,117816376.00,2508135168.00,2018-04-05 10:53:29
2015-02-04,600718,10.52,10.77,10.52,10.43,46369656.00,924502592.00,2018-04-05 10:53:29
2015-02-03,600718,10.09,10.68,10.52,10.00,50922976.00,998734144.00,2018-04-05 10:53:29
2015-02-02,600718,9.81,10.18,10.06,9.73,37789648.00,709897664.00,2018-04-05 10:53:29
2015-01-30,600718,10.32,10.62,9.89,9.83,63579196.00,1228617472.00,2018-04-05 10:53:29
2015-01-29,600718,10.31,10.59,10.33,10.26,44670704.00,874287296.00,2018-04-05 10:53:29
2015-01-28,600718,10.55,10.93,10.49,10.43,80006256.00,1603486720.00,2018-04-05 10:53:29
2015-01-27,600718,10.22,10.74,10.63,10.22,82897896.00,1642814208.00,2018-04-05 10:53:29
2015-01-26,600718,10.10,10.44,10.32,10.04,67490464.00,1307984000.00,2018-04-05 10:53:29
2015-01-23,600718,10.63,10.65,10.07,10.03,96839400.00,1877283328.00,2018-04-05 10:53:29
2015-01-22,600718,10.71,10.90,10.67,10.42,83857904.00,1677221760.00,2018-04-05 10:53:29
2015-01-21,600718,10.89,10.94,10.72,10.42,141522576.00,2839336192.00,2018-04-05 10:53:29
2015-01-20,600718,9.58,10.37,10.37,9.58,95101872.00,1827504640.00,2018-04-05 10:53:29
2015-01-19,600718,9.51,10.29,9.43,9.15,99855144.00,1832802688.00,2018-04-05 10:53:29
2015-01-16,600718,9.30,10.14,9.90,9.28,94200984.00,1736107648.00,2018-04-05 10:53:29
2015-01-15,600718,9.28,9.51,9.32,9.17,43313512.00,759910080.00,2018-04-05 10:53:29
2015-01-14,600718,9.38,9.60,9.26,9.21,66421800.00,1171815424.00,2018-04-05 10:53:29
2015-01-13,600718,8.77,9.65,9.50,8.72,114331928.00,2029709440.00,2018-04-05 10:53:29
2015-01-12,600718,8.72,8.95,8.77,8.47,33718848.00,552793472.00,2018-04-05 10:53:29
2015-01-09,600718,8.77,9.17,8.77,8.74,46647592.00,788875008.00,2018-04-05 10:53:29
2015-01-08,600718,8.82,8.98,8.77,8.73,27143338.00,452874848.00,2018-04-05 10:53:29
2015-01-07,600718,8.93,8.98,8.86,8.74,32550078.00,542399488.00,2018-04-05 10:53:29
2015-01-06,600718,8.64,9.09,8.98,8.50,49722180.00,827106048.00,2018-04-05 10:53:29
2015-01-05,600718,8.46,8.77,8.66,8.30,39952308.00,644788544.00,2018-04-05 10:53:29
