tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600958,11.85,12.13,12.07,11.84,10436435.00,126344300.00,2018-05-03 05:00:01
2018-04-26,600958,11.98,12.10,11.80,11.78,7532100.00,90561288.00,2018-05-03 05:00:01
2018-04-25,600958,12.03,12.12,12.01,11.95,9981177.00,121142868.00,2018-05-03 05:00:01
2018-04-24,600958,11.78,12.07,12.03,11.78,12609999.00,152403326.00,2018-05-03 05:00:01
2018-04-23,600958,11.52,11.80,11.78,11.51,10961512.00,129172516.00,2018-05-03 05:00:01
2018-04-20,600958,11.96,11.99,11.49,11.47,14095366.00,166631114.00,2018-05-03 05:00:01
2018-04-19,600958,12.00,12.12,11.97,11.93,10635565.00,128723526.00,2018-05-03 05:00:01
2018-04-18,600958,12.01,12.11,11.97,11.86,10795885.00,130085976.00,2018-05-03 05:00:01
2018-04-17,600958,11.91,12.13,11.87,11.86,11770064.00,142260588.00,2018-05-03 05:00:01
2018-04-16,600958,12.11,12.20,11.87,11.85,11312660.00,136951531.00,2018-05-03 05:00:01
2018-04-13,600958,12.42,12.46,12.14,12.13,10318682.00,127498942.00,2018-05-03 05:00:01
2018-04-12,600958,12.36,12.51,12.39,12.30,9865616.00,123260034.00,2018-05-03 05:00:01
2018-04-11,600958,12.56,12.57,12.45,12.41,9131313.00,114694048.00,2018-05-03 05:00:01
2018-04-10,600958,12.41,12.57,12.53,12.32,12569386.00,157910586.00,2018-05-03 05:00:01
2018-04-09,600958,12.17,12.45,12.37,12.10,13740458.00,170624681.00,2018-05-03 05:00:01
2018-04-04,600958,12.30,12.53,12.20,12.19,11269788.00,140405062.00,2018-05-03 05:00:01
2018-04-03,600958,12.21,12.45,12.27,12.07,15465769.00,190983915.00,2018-05-03 05:00:01
2018-04-02,600958,12.38,12.69,12.32,12.24,21029053.00,263602402.00,2018-05-03 05:00:01
