tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600549,24.91,25.11,24.84,24.22,19359586.00,616597189.00,2018-04-05 10:53:29
2017-09-28,600549,24.55,25.40,24.69,24.50,21285999.00,687600033.00,2018-04-05 10:53:29
2017-09-27,600549,24.28,24.86,24.65,24.11,21979724.00,699241445.00,2018-04-05 10:53:29
2017-09-26,600549,23.99,24.41,24.21,23.88,17395627.00,543012478.00,2018-04-05 10:53:29
2017-09-25,600549,24.89,25.10,23.85,23.82,31312743.00,986967464.00,2018-04-05 10:53:29
2017-09-22,600549,25.23,25.91,25.20,24.89,26009168.00,853186052.00,2018-04-05 10:53:29
2017-09-21,600549,26.57,26.70,25.54,25.51,34082816.00,1144791995.00,2018-04-05 10:53:29
2017-09-20,600549,25.93,27.21,26.80,25.75,43559576.00,1503365347.00,2018-04-05 10:53:29
2017-09-19,600549,26.23,26.38,26.07,25.60,28481729.00,956047804.00,2018-04-05 10:53:29
2017-09-18,600549,25.59,26.74,26.39,25.58,43178543.00,1468224661.00,2018-04-05 10:53:29
2017-09-15,600549,26.68,26.90,25.32,24.82,48974798.00,1634015294.00,2018-04-05 10:53:29
2017-09-14,600549,28.26,28.29,26.92,26.85,41007616.00,1449908811.00,2018-04-05 10:53:29
2017-09-13,600549,26.98,28.11,28.01,26.94,38840893.00,1384582167.00,2018-04-05 10:53:29
2017-09-12,600549,27.90,29.49,27.37,27.07,71456084.00,2610568002.00,2018-04-05 10:53:29
2017-09-11,600549,26.32,27.99,27.75,26.03,52844380.00,1858670743.00,2018-04-05 10:53:29
2017-09-08,600549,26.53,27.65,26.58,26.35,45219190.00,1582834044.00,2018-04-05 10:53:29
2017-09-07,600549,27.17,27.18,26.42,26.13,34464909.00,1182128400.00,2018-04-05 10:53:29
2017-09-06,600549,26.46,28.11,27.14,26.44,49368088.00,1746637230.00,2018-04-05 10:53:29
2017-09-05,600549,27.28,27.28,26.80,25.98,35665832.00,1227169655.00,2018-04-05 10:53:29
2017-09-04,600549,27.55,28.13,27.28,26.78,41002161.00,1449891135.00,2018-04-05 10:53:29
2017-09-01,600549,26.50,27.91,27.39,26.39,64384443.00,2257820284.00,2018-04-05 10:53:29
2017-08-31,600549,26.22,27.00,26.66,25.92,58574565.00,2004325872.00,2018-04-05 10:53:29
2017-08-30,600549,24.85,26.19,25.92,24.85,45964033.00,1529775229.00,2018-04-05 10:53:29
2017-08-29,600549,25.31,26.26,25.07,24.97,40551952.00,1343009981.00,2018-04-05 10:53:29
2017-08-28,600549,24.20,25.67,25.37,24.05,48709420.00,1580094531.00,2018-04-05 10:53:29
2017-08-25,600549,23.97,25.07,24.62,23.68,37396922.00,1183688648.00,2018-04-05 10:53:29
2017-08-24,600549,24.24,24.39,23.85,23.46,25823784.00,797798215.00,2018-04-05 10:53:29
2017-08-23,600549,24.75,25.12,24.22,23.90,43111234.00,1364994492.00,2018-04-05 10:53:29
2017-08-22,600549,24.50,25.73,25.49,24.43,56019010.00,1827378670.00,2018-04-05 10:53:29
2017-08-21,600549,24.02,24.96,24.58,23.97,35885457.00,1138333736.00,2018-04-05 10:53:29
2017-08-18,600549,23.97,24.53,24.20,23.66,27575795.00,859566940.00,2018-04-05 10:53:29
2017-08-17,600549,24.52,24.86,24.59,23.86,40821791.00,1293272849.00,2018-04-05 10:53:29
2017-08-16,600549,24.58,24.58,23.97,23.05,43184004.00,1331511075.00,2018-04-05 10:53:29
2017-08-15,600549,24.97,25.30,24.86,24.49,47361191.00,1521260649.00,2018-04-05 10:53:29
2017-08-14,600549,23.51,25.67,25.31,22.87,63546553.00,2006485420.00,2018-04-05 10:53:29
2017-08-11,600549,25.37,25.37,23.33,23.32,65384015.00,2042815909.00,2018-04-05 10:53:29
2017-08-10,600549,26.46,26.82,25.91,25.74,52493091.00,1780244343.00,2018-04-05 10:53:29
2017-08-09,600549,25.67,26.65,26.51,25.50,50175178.00,1690154097.00,2018-04-05 10:53:29
2017-08-08,600549,25.90,27.75,26.00,25.36,85429186.00,2908231113.00,2018-04-05 10:53:29
2017-08-07,600549,24.34,26.38,26.28,23.87,73610597.00,2391042412.00,2018-04-05 10:53:29
2017-08-04,600549,25.10,26.63,24.10,23.95,81043509.00,2657827052.00,2018-04-05 10:53:29
2017-08-03,600549,24.73,25.64,25.07,24.39,67348346.00,2180590236.00,2018-04-05 10:53:29
2017-08-02,600549,23.80,26.00,24.93,23.53,101746348.00,3265480979.00,2018-04-05 10:53:29
2017-08-01,600549,24.41,24.51,23.63,23.60,94961119.00,2949919541.00,2018-04-05 10:53:29
2017-07-31,600549,22.79,23.58,23.58,22.64,104865770.00,3161239073.00,2018-04-05 10:53:29
2017-07-28,600549,20.12,21.72,21.44,20.01,64048863.00,1742151637.00,2018-04-05 10:53:29
2017-07-27,600549,20.49,21.07,20.36,19.91,42497332.00,1124584664.00,2018-04-05 10:53:29
2017-07-26,600549,20.96,21.17,20.80,20.22,47790899.00,1281815438.00,2018-04-05 10:53:29
2017-07-25,600549,21.09,21.37,20.33,19.97,42979985.00,1147418356.00,2018-04-05 10:53:29
2017-07-24,600549,20.87,21.31,20.94,20.56,25061873.00,677404110.00,2018-04-05 10:53:29
2017-07-21,600549,21.19,21.49,20.93,20.77,30675083.00,836556128.00,2018-04-05 10:53:29
2017-07-20,600549,21.25,21.92,21.49,20.96,53621802.00,1488934432.00,2018-04-05 10:53:29
2017-07-19,600549,20.52,21.77,21.46,20.33,72553817.00,1981261405.00,2018-04-05 10:53:29
2017-07-18,600549,20.26,20.78,20.62,19.48,47027628.00,1228136246.00,2018-04-05 10:53:29
2017-07-17,600549,20.42,21.07,20.15,19.27,52534240.00,1385433887.00,2018-04-05 10:53:29
2017-07-14,600549,19.56,20.79,20.44,19.26,44120557.00,1144671466.00,2018-04-05 10:53:29
2017-07-13,600549,19.95,21.11,20.05,19.68,73560741.00,1930570514.00,2018-04-05 10:53:29
2017-07-12,600549,19.06,19.69,19.66,18.94,40371006.00,1004781960.00,2018-04-05 10:53:29
2017-07-11,600549,19.87,20.02,19.01,18.80,47723673.00,1192253216.00,2018-04-05 10:53:29
2017-07-10,600549,20.03,20.49,19.88,19.50,64879006.00,1678669509.00,2018-04-05 10:53:29
2017-07-07,600549,17.88,19.76,19.76,17.79,68971239.00,1682343294.00,2018-04-05 10:53:29
2017-07-06,600549,17.06,18.36,17.97,17.03,47251283.00,1079785734.00,2018-04-05 10:53:29
2017-07-05,600549,16.31,17.20,17.19,16.28,28643400.00,623457104.00,2018-04-05 10:53:29
2017-07-04,600549,16.62,16.82,16.39,16.28,16355534.00,350732280.00,2018-04-05 10:53:29
2017-07-03,600549,16.66,16.83,16.58,16.50,12838900.00,276684924.00,2018-04-05 10:53:29
