tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600660,24.50,25.16,24.92,24.50,9888070.00,245459764.00,2018-06-05 05:00:58
2018-05-30,S600660,24.43,25.05,24.47,23.85,10219938.00,251151768.00,2018-06-05 05:00:58
2018-05-29,S600660,24.50,24.76,24.74,24.15,7824498.00,191866452.00,2018-06-05 05:00:58
2018-05-28,S600660,24.71,24.89,24.63,24.39,9163253.00,232686008.00,2018-06-05 05:00:58
2018-05-25,S600660,24.31,24.63,24.56,24.27,5788166.00,146107555.00,2018-06-05 05:00:58
2018-05-24,S600660,24.15,24.54,24.35,24.12,6606254.00,165680187.00,2018-06-05 05:00:58
2018-05-23,S600660,24.93,24.94,24.30,24.26,9220829.00,232568904.00,2018-06-05 05:00:58
2018-05-22,S600660,24.92,25.04,24.90,24.71,6418142.00,164594788.00,2018-06-05 05:00:58
2018-05-21,S600660,24.75,25.14,24.73,24.65,7113629.00,182660611.00,2018-06-05 05:00:58
2018-05-18,S600660,24.50,24.64,24.50,24.14,7177915.00,180240924.00,2018-06-05 05:00:58
2018-05-17,S600660,24.59,24.90,24.50,24.42,8602144.00,218420914.00,2018-06-05 05:00:58
2018-05-16,S600660,24.77,25.36,24.62,24.52,17216753.00,440807676.00,2018-06-05 05:00:58
2018-05-15,S600660,24.56,25.02,24.91,24.27,17445532.00,443334052.00,2018-06-05 05:00:58
2018-05-14,S600660,24.03,24.50,24.44,23.93,10371530.00,259825690.00,2018-06-05 05:00:58
2018-05-11,S600660,24.07,24.24,24.02,23.81,7363617.00,182096923.00,2018-06-05 05:00:58
2018-05-10,S600660,23.79,24.20,24.08,23.79,10867336.00,269249564.00,2018-06-05 05:00:58
2018-05-09,S600660,23.78,23.88,23.71,23.47,10816854.00,264028694.00,2018-06-05 05:00:58
2018-05-08,S600660,23.37,23.80,23.64,23.21,11122941.00,270492230.00,2018-06-05 05:00:58
2018-05-07,S600660,22.81,23.39,23.31,22.78,8877152.00,212848422.00,2018-06-05 05:00:58
2018-05-04,S600660,22.95,23.24,22.86,22.76,8007066.00,189444381.00,2018-06-05 05:00:58
2018-05-03,S600660,22.60,23.06,23.02,22.44,13304435.00,313601077.00,2018-06-05 05:00:58
2018-05-02,S600660,21.74,22.49,22.41,21.50,13574989.00,310448734.00,2018-06-05 05:00:58
