tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000877,9.68,10.34,10.24,8.75,43668068.00,480222560.00,2018-04-05 10:53:29
2015-06-29,000877,11.19,11.20,9.69,9.68,45267544.00,536828736.00,2018-04-05 10:53:29
2015-06-26,000877,11.49,11.88,10.76,10.76,46183004.00,596574144.00,2018-04-05 10:53:29
2015-06-25,000877,12.55,12.67,11.95,11.70,51337456.00,725532928.00,2018-04-05 10:53:29
2015-06-24,000877,12.06,12.60,12.54,12.01,53442696.00,753983232.00,2018-04-05 10:53:29
2015-06-23,000877,11.71,12.14,12.00,10.83,42538772.00,569419392.00,2018-04-05 10:53:29
2015-06-19,000877,12.49,12.76,11.60,11.59,47437940.00,663152896.00,2018-04-05 10:53:29
2015-06-18,000877,13.15,13.79,12.87,12.87,86715848.00,1339422976.00,2018-04-05 10:53:29
2015-06-17,000877,12.59,13.24,13.19,12.16,63234624.00,925034240.00,2018-04-05 10:53:29
2015-06-16,000877,12.85,12.85,12.14,11.96,49728172.00,709433408.00,2018-04-05 10:53:29
2015-06-15,000877,12.84,13.44,13.06,12.79,73001880.00,1103679744.00,2018-04-05 10:53:29
2015-06-12,000877,13.05,13.05,12.89,12.69,54767072.00,812079232.00,2018-04-05 10:53:29
2015-06-11,000877,12.79,13.27,13.05,12.60,83210448.00,1250642048.00,2018-04-05 10:53:29
2015-06-10,000877,12.07,12.85,12.60,11.94,61264184.00,878571840.00,2018-04-05 10:53:29
2015-06-09,000877,12.50,12.50,12.19,11.99,43310260.00,611667264.00,2018-04-05 10:53:29
2015-06-08,000877,12.55,12.88,12.54,12.25,69738848.00,1007815552.00,2018-04-05 10:53:29
2015-06-05,000877,12.18,12.57,12.53,11.98,95279832.00,1354561024.00,2018-04-05 10:53:29
2015-06-04,000877,11.58,11.93,11.91,11.02,49298696.00,658316608.00,2018-04-05 10:53:29
2015-06-03,000877,11.72,11.81,11.58,11.37,42327816.00,565097088.00,2018-04-05 10:53:29
2015-06-02,000877,11.38,11.90,11.81,11.29,49046288.00,653782080.00,2018-04-05 10:53:29
2015-06-01,000877,10.70,11.31,11.28,10.70,36444508.00,462176960.00,2018-04-05 10:53:29
2015-05-29,000877,10.94,11.11,10.71,10.36,37557252.00,465252832.00,2018-04-05 10:53:29
2015-05-28,000877,11.91,12.13,10.89,10.84,60431988.00,818278912.00,2018-04-05 10:53:29
2015-05-27,000877,11.96,12.00,11.94,11.54,58918416.00,798737216.00,2018-04-05 10:53:29
2015-05-26,000877,12.16,12.37,11.95,11.81,64323304.00,890922048.00,2018-04-05 10:53:29
2015-05-25,000877,11.52,11.97,11.83,11.34,53744968.00,730265536.00,2018-04-05 10:53:29
2015-05-22,000877,11.25,11.63,11.52,11.15,46958948.00,618307392.00,2018-04-05 10:53:29
2015-05-21,000877,10.83,11.15,11.14,10.76,34648868.00,439476864.00,2018-04-05 10:53:29
2015-05-20,000877,10.83,11.16,10.85,10.81,40054784.00,508386304.00,2018-04-05 10:53:29
2015-05-19,000877,10.31,10.86,10.79,10.31,34616760.00,423483200.00,2018-04-05 10:53:29
2015-05-18,000877,10.61,10.61,10.35,10.33,25666016.00,308352768.00,2018-04-05 10:53:29
2015-05-15,000877,10.60,10.79,10.61,10.58,24095124.00,296237184.00,2018-04-05 10:53:29
2015-05-14,000877,10.77,10.84,10.60,10.53,26178072.00,320683584.00,2018-04-05 10:53:29
2015-05-13,000877,10.89,11.01,10.82,10.63,31519088.00,391749408.00,2018-04-05 10:53:29
2015-05-12,000877,10.95,11.16,10.95,10.95,27009240.00,342927936.00,2018-04-05 10:53:29
2015-05-11,000877,10.85,10.98,10.95,10.59,27246458.00,339649760.00,2018-04-05 10:53:29
2015-05-08,000877,10.44,10.63,10.62,10.34,20717588.00,251005184.00,2018-04-05 10:53:29
2015-05-07,000877,10.50,10.81,10.33,10.29,24725092.00,299091712.00,2018-04-05 10:53:29
2015-05-06,000877,11.07,11.28,10.49,10.42,29301892.00,368121152.00,2018-04-05 10:53:29
2015-05-05,000877,11.74,11.74,11.09,11.09,33921208.00,445695936.00,2018-04-05 10:53:29
2015-05-04,000877,11.32,11.84,11.75,11.24,34887144.00,466019008.00,2018-04-05 10:53:29
2015-04-30,000877,11.54,11.66,11.41,11.26,33951200.00,448590912.00,2018-04-05 10:53:29
2015-04-29,000877,11.44,11.79,11.62,11.04,32602568.00,429134144.00,2018-04-05 10:53:29
2015-04-28,000877,12.12,12.19,11.45,11.38,46002564.00,619208768.00,2018-04-05 10:53:29
2015-04-27,000877,12.07,12.35,12.08,11.87,46328828.00,646424896.00,2018-04-05 10:53:29
2015-04-24,000877,12.14,12.29,12.00,11.88,44781136.00,621731968.00,2018-04-05 10:53:29
2015-04-23,000877,12.76,12.82,12.34,12.16,58028020.00,831351680.00,2018-04-05 10:53:29
2015-04-22,000877,12.53,12.83,12.75,12.33,62455264.00,906645824.00,2018-04-05 10:53:29
2015-04-21,000877,12.88,12.89,12.51,11.89,70978648.00,1006261312.00,2018-04-05 10:53:29
2015-04-20,000877,12.41,13.19,12.83,12.15,127741448.00,1880602752.00,2018-04-05 10:53:29
2015-04-17,000877,11.42,12.24,12.00,11.29,80871800.00,1094087808.00,2018-04-05 10:53:29
2015-04-16,000877,11.15,11.68,11.39,10.86,44249624.00,574490560.00,2018-04-05 10:53:29
2015-04-15,000877,12.50,12.50,11.47,11.46,85031448.00,1165609216.00,2018-04-05 10:53:29
2015-04-14,000877,11.51,12.33,12.19,11.31,87197504.00,1202559616.00,2018-04-05 10:53:29
2015-04-13,000877,10.88,11.36,11.26,10.78,52344152.00,669080256.00,2018-04-05 10:53:29
2015-04-10,000877,10.63,10.93,10.83,10.46,34754800.00,430904096.00,2018-04-05 10:53:29
2015-04-09,000877,10.95,11.01,10.67,10.24,49952872.00,611098624.00,2018-04-05 10:53:29
2015-04-08,000877,11.31,11.39,10.95,10.85,59504140.00,760310464.00,2018-04-05 10:53:29
2015-04-07,000877,11.28,11.52,11.29,11.11,66467040.00,865464896.00,2018-04-05 10:53:29
2015-04-03,000877,11.29,11.50,11.28,11.11,67212216.00,871606592.00,2018-04-05 10:53:29
2015-04-02,000877,10.93,11.61,11.48,10.76,98270352.00,1281457152.00,2018-04-05 10:53:29
2015-04-01,000877,10.24,11.27,10.95,10.01,109830160.00,1356341248.00,2018-04-05 10:53:29
