tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600094,7.22,7.25,7.24,7.16,8294370.00,63241695.00,2018-04-05 10:53:29
2017-06-29,600094,7.23,7.26,7.23,7.22,3257600.00,24982133.00,2018-04-05 10:53:29
2017-06-28,600094,7.24,7.32,7.25,7.22,3912997.00,30031213.00,2018-04-05 10:53:29
2017-06-27,600094,7.30,7.30,7.24,7.22,5860410.00,44986648.00,2018-04-05 10:53:29
2017-06-26,600094,7.25,7.32,7.30,7.24,9023820.00,69559266.00,2018-04-05 10:53:29
2017-06-23,600094,7.21,7.27,7.27,7.18,7590608.00,58159685.00,2018-04-05 10:53:29
2017-06-22,600094,7.22,7.22,7.21,7.16,5374201.00,40971365.00,2018-04-05 10:53:29
2017-06-21,600094,7.21,7.23,7.22,7.18,3041871.00,23225102.00,2018-04-05 10:53:29
2017-06-20,600094,7.21,7.23,7.21,7.18,3214185.00,24548290.00,2018-04-05 10:53:29
2017-06-19,600094,7.19,7.23,7.20,7.17,2329800.00,17777828.00,2018-04-05 10:53:29
2017-06-16,600094,7.22,7.23,7.20,7.18,2982900.00,22769890.00,2018-04-05 10:53:29
2017-06-15,600094,7.20,7.23,7.22,7.16,4780821.00,36464535.00,2018-04-05 10:53:29
2017-06-14,600094,7.28,7.32,7.21,7.20,7552315.00,57867647.00,2018-04-05 10:53:29
2017-06-13,600094,7.20,7.31,7.30,7.19,5989680.00,46059630.00,2018-04-05 10:53:29
2017-06-12,600094,7.27,7.29,7.23,7.19,5368607.00,41141263.00,2018-04-05 10:53:29
2017-06-09,600094,7.31,7.32,7.29,7.22,5182379.00,39914858.00,2018-04-05 10:53:29
2017-06-08,600094,7.32,7.33,7.30,7.29,4916566.00,38087210.00,2018-04-05 10:53:29
2017-06-07,600094,7.31,7.35,7.33,7.29,9890294.00,76750932.00,2018-04-05 10:53:29
2017-06-06,600094,7.32,7.33,7.32,7.29,5580545.00,43195424.00,2018-04-05 10:53:29
2017-06-05,600094,7.32,7.35,7.33,7.28,4378119.00,33928998.00,2018-04-05 10:53:29
2017-06-02,600094,7.29,7.33,7.32,7.22,5801460.00,44773218.00,2018-04-05 10:53:29
2017-06-01,600094,7.35,7.35,7.30,7.27,3884259.00,30029159.00,2018-04-05 10:53:29
2017-05-31,600094,7.34,7.48,7.38,7.32,7125028.00,55746006.00,2018-04-05 10:53:29
2017-05-26,600094,7.25,7.29,7.29,7.20,5113445.00,39319819.00,2018-04-05 10:53:29
2017-05-25,600094,7.13,7.28,7.27,7.13,7814804.00,59864851.00,2018-04-05 10:53:29
2017-05-24,600094,7.17,7.19,7.17,7.08,5612567.00,42386011.00,2018-04-05 10:53:29
2017-05-23,600094,7.22,7.24,7.17,7.10,6177590.00,46814275.00,2018-04-05 10:53:29
2017-05-22,600094,7.28,7.28,7.27,7.22,3308824.00,25412149.00,2018-04-05 10:53:29
2017-05-19,600094,7.23,7.32,7.31,7.23,4879740.00,37647658.00,2018-04-05 10:53:29
2017-05-18,600094,7.30,7.32,7.31,7.19,10606084.00,81519873.00,2018-04-05 10:53:29
2017-05-17,600094,7.34,7.34,7.32,7.27,6167301.00,47743470.00,2018-04-05 10:53:29
2017-05-16,600094,7.36,7.39,7.33,7.22,9297392.00,71677973.00,2018-04-05 10:53:29
2017-05-15,600094,7.34,7.42,7.38,7.32,5159417.00,40293916.00,2018-04-05 10:53:29
2017-05-12,600094,7.36,7.40,7.37,7.31,3115200.00,24232841.00,2018-04-05 10:53:29
2017-05-11,600094,7.29,7.46,7.40,7.20,14714507.00,114663128.00,2018-04-05 10:53:29
2017-05-10,600094,7.37,7.40,7.34,7.24,6359338.00,49345155.00,2018-04-05 10:53:29
