tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,000690,7.56,7.63,7.20,7.20,29322025.00,214378493.00,2018-05-03 05:00:01
2018-04-26,000690,7.87,7.89,7.54,7.34,26101253.00,197184061.00,2018-05-03 05:00:01
2018-04-25,000690,7.95,7.95,7.86,7.86,2794993.00,22029498.00,2018-05-03 05:00:01
2018-04-24,000690,7.75,7.95,7.94,7.75,5560034.00,43832393.00,2018-05-03 05:00:01
2018-04-23,000690,7.79,7.86,7.75,7.75,3680800.00,28699033.00,2018-05-03 05:00:01
2018-04-20,000690,7.90,7.99,7.77,7.70,6762952.00,53121228.00,2018-05-03 05:00:01
2018-04-19,000690,8.01,8.01,7.95,7.89,5426536.00,43111050.00,2018-05-03 05:00:01
2018-04-18,000690,7.79,8.02,8.02,7.72,11035325.00,87034479.00,2018-05-03 05:00:01
2018-04-17,000690,7.71,7.87,7.75,7.70,9209014.00,71514482.00,2018-05-03 05:00:01
2018-04-16,000690,7.85,7.95,7.87,7.80,5912150.00,46540203.00,2018-05-03 05:00:01
2018-04-13,000690,8.03,8.04,7.86,7.85,5661278.00,44935235.00,2018-05-03 05:00:01
2018-04-12,000690,8.05,8.13,8.03,7.93,5482450.00,43925802.00,2018-05-03 05:00:01
2018-04-11,000690,8.00,8.18,8.00,7.96,7656000.00,61834334.00,2018-05-03 05:00:01
2018-04-10,000690,7.95,7.99,7.98,7.77,8145217.00,64228334.00,2018-05-03 05:00:01
2018-04-09,000690,8.09,8.15,7.94,7.94,9310132.00,74570358.00,2018-05-03 05:00:01
2018-04-04,000690,8.15,8.24,8.14,8.06,7058136.00,57340531.00,2018-05-03 05:00:01
2018-04-03,000690,8.21,8.26,8.14,8.12,7860900.00,64231974.00,2018-05-03 05:00:01
2018-04-02,000690,8.21,8.40,8.32,8.21,10958153.00,91418425.00,2018-05-03 05:00:01
