tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000983,7.64,7.83,7.71,7.63,34217646.00,352492946.00,2018-04-05 10:53:29
2017-09-28,000983,7.87,7.89,7.71,7.65,38785278.00,401624121.00,2018-04-05 10:53:29
2017-09-27,000983,7.79,7.96,7.93,7.75,36749478.00,388410412.00,2018-04-05 10:53:29
2017-09-26,000983,7.67,7.86,7.79,7.66,32252110.00,335161149.00,2018-04-05 10:53:29
2017-09-25,000983,7.91,7.94,7.69,7.60,52181598.00,542258323.00,2018-04-05 10:53:29
2017-09-22,000983,8.02,8.04,7.99,7.79,50339716.00,534482808.00,2018-04-05 10:53:29
2017-09-21,000983,8.25,8.54,8.12,8.11,45274500.00,500740601.00,2018-04-05 10:53:29
2017-09-20,000983,8.09,8.34,8.32,7.99,51959318.00,569672859.00,2018-04-05 10:53:29
2017-09-19,000983,8.21,8.26,8.06,8.04,37862053.00,412283311.00,2018-04-05 10:53:29
2017-09-18,000983,8.00,8.17,8.17,8.00,41418490.00,448285477.00,2018-04-05 10:53:29
2017-09-15,000983,8.60,8.60,8.11,8.04,83885082.00,928088602.00,2018-04-05 10:53:29
2017-09-14,000983,8.85,8.90,8.62,8.59,70669187.00,821713459.00,2018-04-05 10:53:29
2017-09-13,000983,8.79,9.12,8.91,8.63,85396278.00,1020255268.00,2018-04-05 10:53:29
2017-09-12,000983,9.01,9.25,8.85,8.75,114745172.00,1387712439.00,2018-04-05 10:53:29
2017-09-11,000983,8.53,8.86,8.84,8.35,69050465.00,792177897.00,2018-04-05 10:53:29
2017-09-08,000983,8.71,8.86,8.69,8.61,62240250.00,728358779.00,2018-04-05 10:53:29
2017-09-07,000983,8.85,8.91,8.64,8.60,89614259.00,1044206805.00,2018-04-05 10:53:29
2017-09-06,000983,8.82,9.14,8.95,8.79,82194008.00,989135136.00,2018-04-05 10:53:29
2017-09-05,000983,9.03,9.09,8.97,8.71,109290770.00,1298463007.00,2018-04-05 10:53:29
2017-09-04,000983,9.38,9.44,9.05,8.95,215317129.00,2643832525.00,2018-04-05 10:53:29
2017-09-01,000983,8.38,9.03,9.03,8.38,236071263.00,2791557792.00,2018-04-05 10:53:29
2017-08-31,000983,8.14,8.32,8.20,7.99,80315498.00,876428839.00,2018-04-05 10:53:29
2017-08-30,000983,7.72,8.26,8.14,7.72,99587216.00,1070951927.00,2018-04-05 10:53:29
2017-08-29,000983,7.87,8.17,7.86,7.79,74796245.00,796667314.00,2018-04-05 10:53:29
2017-08-28,000983,7.63,8.00,7.91,7.60,79956266.00,833265907.00,2018-04-05 10:53:29
2017-08-25,000983,7.52,7.85,7.73,7.49,86876453.00,893319917.00,2018-04-05 10:53:29
2017-08-24,000983,7.55,7.67,7.41,7.37,44974629.00,450842949.00,2018-04-05 10:53:29
2017-08-23,000983,7.56,7.62,7.48,7.40,45940849.00,461175867.00,2018-04-05 10:53:29
2017-08-22,000983,7.82,7.82,7.73,7.65,42573653.00,440586514.00,2018-04-05 10:53:29
2017-08-21,000983,7.71,8.08,7.87,7.70,70601780.00,743733909.00,2018-04-05 10:53:29
2017-08-18,000983,7.70,7.78,7.74,7.66,46323189.00,478410698.00,2018-04-05 10:53:29
2017-08-17,000983,7.82,7.93,7.88,7.67,114689996.00,1197165193.00,2018-04-05 10:53:29
2017-08-16,000983,7.63,7.74,7.54,7.35,61582192.00,621509430.00,2018-04-05 10:53:29
2017-08-15,000983,7.67,7.74,7.60,7.48,77795410.00,789464355.00,2018-04-05 10:53:29
2017-08-14,000983,7.66,7.87,7.78,7.61,76070524.00,787349546.00,2018-04-05 10:53:29
2017-08-11,000983,8.38,8.53,7.73,7.61,146980146.00,1588948511.00,2018-04-05 10:53:29
2017-08-10,000983,8.42,8.50,8.44,8.23,151320037.00,1692386547.00,2018-04-05 10:53:29
2017-08-09,000983,7.94,8.63,8.63,7.93,206929373.00,2304786327.00,2018-04-05 10:53:29
2017-08-08,000983,8.13,8.35,7.84,7.81,107923653.00,1169258759.00,2018-04-05 10:53:29
2017-08-07,000983,7.86,8.14,8.08,7.55,102454288.00,1069447512.00,2018-04-05 10:53:29
2017-08-04,000983,8.08,8.53,7.91,7.90,149868908.00,1644080051.00,2018-04-05 10:53:29
2017-08-03,000983,7.78,7.99,7.92,7.71,62167739.00,649738598.00,2018-04-05 10:53:29
2017-08-02,000983,7.63,8.22,7.84,7.60,121785226.00,1284873091.00,2018-04-05 10:53:29
2017-08-01,000983,8.10,8.10,7.70,7.63,97213876.00,1008499425.00,2018-04-05 10:53:29
2017-07-31,000983,7.52,8.07,8.07,7.45,115172539.00,1197993249.00,2018-04-05 10:53:29
2017-07-28,000983,7.22,7.41,7.40,7.19,50522834.00,496358444.00,2018-04-05 10:53:29
