tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002411,26.37,26.79,25.84,25.58,21135932.00,251321984.00,2018-04-05 10:53:29
2015-09-29,002411,24.27,27.08,25.66,24.05,25197200.00,295175808.00,2018-04-05 10:53:29
2015-09-28,002411,24.27,25.49,25.11,23.37,22513308.00,249656992.00,2018-04-05 10:53:29
2015-09-25,002411,27.16,27.19,25.00,24.82,33984724.00,399804032.00,2018-04-05 10:53:29
2015-09-24,002411,26.46,27.23,27.23,25.88,51731012.00,630916224.00,2018-04-05 10:53:29
2015-09-23,002411,22.07,24.76,24.76,21.80,11963968.00,130477672.00,2018-04-05 10:53:29
2015-09-22,002411,22.73,23.17,22.51,22.15,9836317.00,101028296.00,2018-04-05 10:53:29
2015-09-21,002411,21.12,22.73,22.62,20.74,10178229.00,101796592.00,2018-04-05 10:53:29
2015-09-18,002411,21.23,21.89,21.65,21.07,7337303.00,71418072.00,2018-04-05 10:53:29
2015-09-17,002411,20.96,22.42,20.90,20.85,11312950.00,111440448.00,2018-04-05 10:53:29
2015-09-16,002411,19.73,21.36,21.27,19.51,8355215.00,77319832.00,2018-04-05 10:53:29
2015-09-15,002411,20.65,20.94,19.42,19.20,8982054.00,81745392.00,2018-04-05 10:53:29
2015-09-14,002411,23.81,23.90,21.16,21.16,14739312.00,149772080.00,2018-04-05 10:53:29
2015-09-11,002411,23.72,24.12,23.50,23.02,10416616.00,111069664.00,2018-04-05 10:53:29
2015-09-10,002411,23.94,24.63,23.59,23.43,10428344.00,113782104.00,2018-04-05 10:53:29
2015-09-09,002411,23.26,24.67,24.45,22.95,14957368.00,163181360.00,2018-04-05 10:53:29
2015-09-08,002411,21.60,23.10,22.90,21.03,7661176.00,77316768.00,2018-04-05 10:53:29
2015-09-07,002411,21.80,22.68,21.76,21.43,7769967.00,77408712.00,2018-04-05 10:53:29
2015-09-02,002411,20.85,22.64,21.01,20.52,7912376.00,76568752.00,2018-04-05 10:53:29
2015-09-01,002411,23.35,23.39,21.85,21.76,8285642.00,83942528.00,2018-04-05 10:53:29
2015-08-31,002411,24.82,24.91,23.32,23.28,10625787.00,115885696.00,2018-04-05 10:53:29
2015-08-28,002411,23.99,25.38,25.24,23.59,12187924.00,135093936.00,2018-04-05 10:53:29
2015-08-27,002411,22.73,23.59,23.35,21.91,11829560.00,122250176.00,2018-04-05 10:53:29
2015-08-26,002411,24.34,24.80,22.13,21.91,15440380.00,163390064.00,2018-04-05 10:53:29
2015-08-25,002411,24.07,25.18,24.03,24.03,10217231.00,112108672.00,2018-04-05 10:53:29
2015-08-24,002411,28.58,28.58,26.70,26.70,10370008.00,126386536.00,2018-04-05 10:53:29
2015-08-21,002411,30.10,31.11,29.66,28.73,9735086.00,132131208.00,2018-04-05 10:53:29
2015-08-20,002411,32.00,32.28,30.67,30.63,9205951.00,131018848.00,2018-04-05 10:53:29
2015-08-19,002411,30.36,32.86,32.55,28.95,14566330.00,202794096.00,2018-04-05 10:53:29
2015-08-18,002411,35.84,36.04,32.04,32.04,18075488.00,278392960.00,2018-04-05 10:53:29
2015-08-17,002411,34.64,35.73,35.59,34.51,14704002.00,235423744.00,2018-04-05 10:53:29
2015-08-14,002411,35.17,35.31,34.51,34.23,14209255.00,224337456.00,2018-04-05 10:53:29
2015-08-13,002411,33.81,35.06,34.73,33.12,12695743.00,196768736.00,2018-04-05 10:53:29
2015-08-12,002411,34.84,35.81,33.81,33.72,14379632.00,225620288.00,2018-04-05 10:53:29
2015-08-11,002411,35.44,36.34,35.48,34.87,22280640.00,357077280.00,2018-04-05 10:53:29
2015-08-10,002411,34.31,36.23,35.68,34.09,25515320.00,407618080.00,2018-04-05 10:53:29
2015-08-07,002411,33.70,34.80,34.49,32.66,28536460.00,436271712.00,2018-04-05 10:53:29
