tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600718,15.28,15.47,14.94,14.84,47435304.00,902609396.00,2018-04-05 10:53:29
2016-03-30,600718,14.46,15.11,15.09,14.40,47525433.00,876693129.00,2018-04-05 10:53:29
2016-03-29,600718,14.66,14.72,14.21,14.04,41281901.00,741123133.00,2018-04-05 10:53:29
2016-03-28,600718,15.23,15.47,14.72,14.65,51199003.00,969920687.00,2018-04-05 10:53:29
2016-03-25,600718,15.34,15.47,15.11,14.76,41783113.00,787954301.00,2018-04-05 10:53:29
2016-03-24,600718,15.43,16.30,15.35,15.22,64813089.00,1279448695.00,2018-04-05 10:53:29
2016-03-23,600718,15.13,15.79,15.64,15.12,41016899.00,797533528.00,2018-04-05 10:53:29
2016-03-22,600718,15.00,15.55,15.26,14.88,38748769.00,736441054.00,2018-04-05 10:53:29
2016-03-21,600718,15.39,15.47,15.27,14.88,52996869.00,1009948129.00,2018-04-05 10:53:29
2016-03-18,600718,14.21,14.98,14.86,14.10,58420235.00,1072519553.00,2018-04-05 10:53:29
2016-03-17,600718,13.32,14.28,13.99,13.22,55144782.00,951505939.00,2018-04-05 10:53:29
2016-03-16,600718,13.38,13.46,13.18,12.84,26218349.00,433917468.00,2018-04-05 10:53:29
2016-03-15,600718,13.38,13.49,13.15,13.13,26415870.00,440582174.00,2018-04-05 10:53:29
2016-03-14,600718,13.01,13.79,13.38,12.78,45769406.00,766797740.00,2018-04-05 10:53:29
2016-03-11,600718,12.47,12.71,12.57,12.32,19001716.00,298131821.00,2018-04-05 10:53:29
2016-03-10,600718,12.97,13.13,12.66,12.61,18957506.00,304941657.00,2018-04-05 10:53:29
2016-03-09,600718,12.93,13.40,12.96,12.74,25595298.00,418521699.00,2018-04-05 10:53:29
2016-03-08,600718,13.08,13.44,13.42,12.30,32723923.00,528409107.00,2018-04-05 10:53:29
2016-03-07,600718,12.88,13.86,13.21,12.88,41925152.00,699182002.00,2018-04-05 10:53:29
2016-03-04,600718,13.72,13.99,12.73,12.56,51318999.00,841733340.00,2018-04-05 10:53:29
2016-03-03,600718,13.62,14.52,13.96,13.48,39639497.00,697599483.00,2018-04-05 10:53:29
2016-03-02,600718,12.76,13.69,13.63,12.65,39325301.00,651686034.00,2018-04-05 10:53:29
2016-03-01,600718,12.76,13.11,12.96,11.89,45401773.00,713557859.00,2018-04-05 10:53:29
2016-02-29,600718,14.18,14.21,12.77,12.77,41441035.00,675707728.00,2018-04-05 10:53:29
2016-02-26,600718,14.68,14.80,14.19,13.88,36510327.00,652921784.00,2018-04-05 10:53:29
2016-02-25,600718,16.12,16.13,14.68,14.68,49287817.00,929702707.00,2018-04-05 10:53:29
2016-02-24,600718,16.91,17.12,16.32,15.70,31313895.00,639116212.00,2018-04-05 10:53:29
2016-02-23,600718,17.13,17.29,16.82,16.46,19468301.00,410701113.00,2018-04-05 10:53:29
2016-02-22,600718,17.23,17.52,17.28,16.73,26106497.00,558911152.00,2018-04-05 10:53:29
2016-02-19,600718,16.75,17.11,16.89,16.50,15940193.00,334436088.00,2018-04-05 10:53:29
2016-02-18,600718,17.76,17.92,16.89,16.67,26631378.00,568891273.00,2018-04-05 10:53:29
2016-02-17,600718,17.39,17.71,17.41,16.98,14767982.00,320813204.00,2018-04-05 10:53:29
2016-02-16,600718,16.55,17.70,17.48,16.55,24480948.00,530748470.00,2018-04-05 10:53:29
2016-02-15,600718,15.72,16.75,16.54,15.72,19666735.00,396995421.00,2018-04-05 10:53:29
2016-02-05,600718,16.29,16.98,16.42,16.29,16009779.00,334045610.00,2018-04-05 10:53:29
2016-02-04,600718,16.08,16.51,16.26,15.88,19241441.00,391927018.00,2018-04-05 10:53:29
2016-02-03,600718,15.31,15.91,15.76,14.92,24602754.00,474548784.00,2018-04-05 10:53:29
2016-02-02,600718,14.45,15.87,15.74,14.45,40051656.00,781955794.00,2018-04-05 10:53:29
2016-02-01,600718,14.90,15.06,14.43,14.24,25898868.00,473196571.00,2018-04-05 10:53:29
2016-01-29,600718,13.64,14.92,14.92,13.17,37011621.00,661464686.00,2018-04-05 10:53:29
2016-01-28,600718,14.85,15.24,13.56,13.55,41049518.00,729878913.00,2018-04-05 10:53:29
2016-01-27,600718,15.68,15.79,15.06,14.28,44907009.00,834275756.00,2018-04-05 10:53:29
2016-01-26,600718,16.67,17.07,15.49,15.24,21101702.00,428466978.00,2018-04-05 10:53:29
2016-01-25,600718,16.82,17.26,16.89,16.35,23450285.00,493699367.00,2018-04-05 10:53:29
2016-01-22,600718,18.86,18.86,16.83,16.52,49233899.00,1056593501.00,2018-04-05 10:53:29
2016-01-21,600718,19.29,19.94,18.35,18.35,19044289.00,460417104.00,2018-04-05 10:53:29
2016-01-20,600718,19.80,20.42,19.55,19.30,33223977.00,825673913.00,2018-04-05 10:53:29
2016-01-19,600718,19.37,20.32,19.93,19.29,23603053.00,589020703.00,2018-04-05 10:53:29
2016-01-18,600718,18.43,19.85,19.26,18.35,23331375.00,562430582.00,2018-04-05 10:53:29
2016-01-15,600718,19.17,19.45,18.86,18.25,23364832.00,551667275.00,2018-04-05 10:53:29
2016-01-14,600718,17.91,19.85,19.56,17.91,33937117.00,806447478.00,2018-04-05 10:53:29
2016-01-13,600718,19.83,20.04,18.75,18.57,28684410.00,695474919.00,2018-04-05 10:53:29
2016-01-12,600718,18.98,20.30,19.94,18.88,35553502.00,871157985.00,2018-04-05 10:53:29
2016-01-11,600718,19.30,20.64,18.64,18.33,48502691.00,1195562018.00,2018-04-05 10:53:29
2016-01-08,600718,19.62,20.63,20.01,18.31,42425092.00,1037087160.00,2018-04-05 10:53:29
2016-01-07,600718,20.67,20.67,19.21,19.21,7113000.00,174362219.00,2018-04-05 10:53:29
2016-01-06,600718,21.27,21.58,21.35,20.18,36620825.00,965631277.00,2018-04-05 10:53:29
2016-01-05,600718,20.47,22.01,20.92,20.07,58538654.00,1533824579.00,2018-04-05 10:53:29
2016-01-04,600718,24.80,24.95,22.29,22.29,31223829.00,908281758.00,2018-04-05 10:53:29
