tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600009,47.88,47.97,47.86,47.77,1352793.00,36484835.00,2018-04-05 10:53:29
2016-09-29,600009,47.79,48.00,47.88,47.75,2129355.00,57457768.00,2018-04-05 10:53:29
2016-09-28,600009,48.37,48.37,47.81,47.77,1700881.00,46035186.00,2018-04-05 10:53:29
2016-09-27,600009,47.91,48.23,48.22,47.74,1643786.00,44442492.00,2018-04-05 10:53:29
2016-09-26,600009,48.66,48.77,47.88,47.84,2318020.00,62975045.00,2018-04-05 10:53:29
2016-09-23,600009,48.68,48.91,48.69,48.45,3211684.00,88217115.00,2018-04-05 10:53:29
2016-09-22,600009,48.46,48.96,48.48,48.45,3951634.00,108261467.00,2018-04-05 10:53:29
2016-09-21,600009,48.73,48.87,48.71,48.64,1959930.00,53831540.00,2018-04-05 10:53:29
2016-09-20,600009,48.69,48.89,48.80,48.62,1264608.00,34754297.00,2018-04-05 10:53:29
2016-09-19,600009,48.62,48.87,48.75,48.62,3025867.00,83079532.00,2018-04-05 10:53:29
2016-09-14,600009,48.75,48.87,48.73,48.34,2885676.00,78960453.00,2018-04-05 10:53:29
2016-09-13,600009,49.14,49.19,48.94,48.61,2655610.00,73085247.00,2018-04-05 10:53:29
2016-09-12,600009,49.33,49.42,49.00,48.41,6794751.00,186755792.00,2018-04-05 10:53:29
2016-09-09,600009,49.23,49.79,49.74,49.21,4993355.00,139701132.00,2018-04-05 10:53:29
2016-09-08,600009,49.07,49.58,49.39,49.00,4102005.00,114093276.00,2018-04-05 10:53:29
2016-09-07,600009,48.98,49.24,49.12,48.82,3338174.00,92322845.00,2018-04-05 10:53:29
2016-09-06,600009,49.00,49.17,48.80,48.50,5788643.00,158933970.00,2018-04-05 10:53:29
2016-09-05,600009,49.87,49.87,49.03,48.84,5448780.00,150892119.00,2018-04-05 10:53:29
2016-09-02,600009,49.24,49.83,49.83,48.43,6551015.00,181072281.00,2018-04-05 10:53:29
2016-09-01,600009,49.47,49.78,49.14,49.08,3308925.00,92430658.00,2018-04-05 10:53:29
2016-08-31,600009,49.44,49.69,49.26,49.12,4781752.00,132782369.00,2018-04-05 10:53:29
2016-08-30,600009,50.08,50.15,49.56,49.33,5125431.00,143216497.00,2018-04-05 10:53:29
2016-08-29,600009,50.66,50.91,50.10,49.90,5397457.00,153172815.00,2018-04-05 10:53:29
2016-08-26,600009,50.68,50.93,50.50,50.22,2033913.00,57895810.00,2018-04-05 10:53:29
2016-08-25,600009,50.54,50.93,50.50,50.36,2264626.00,64582223.00,2018-04-05 10:53:29
2016-08-24,600009,50.84,51.11,50.88,50.59,5510027.00,158168060.00,2018-04-05 10:53:29
2016-08-23,600009,50.63,51.09,50.74,50.33,4157935.00,118930238.00,2018-04-05 10:53:29
2016-08-22,600009,49.88,51.05,50.74,49.87,6948367.00,197975949.00,2018-04-05 10:53:29
