tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600704,6.10,6.16,6.09,6.00,9317275.00,56803852.00,2018-06-03 05:00:58
2018-05-30,S600704,6.13,6.15,6.07,6.05,9312954.00,58631608.00,2018-06-03 05:00:58
2018-05-29,S600704,6.10,6.21,6.18,6.10,8498089.00,54209480.00,2018-06-03 05:00:58
2018-05-28,S600704,6.17,6.19,6.13,6.06,9885707.00,62417867.00,2018-06-03 05:00:58
2018-05-25,S600704,6.24,6.25,6.17,6.17,9961487.00,63903305.00,2018-06-03 05:00:58
2018-05-24,S600704,6.34,6.34,6.25,6.24,12516958.00,81032398.00,2018-06-03 05:00:58
2018-05-23,S600704,6.44,6.51,6.32,6.30,15709533.00,103585597.00,2018-06-03 05:00:58
2018-05-22,S600704,6.36,6.44,6.34,6.28,20328918.00,133358308.00,2018-06-03 05:00:58
2018-05-21,S600704,6.31,6.33,6.29,6.26,20750263.00,135008823.00,2018-06-03 05:00:58
2018-05-18,S600704,6.12,6.23,6.22,6.10,11266352.00,72005530.00,2018-06-03 05:00:58
2018-05-17,S600704,6.16,6.18,6.12,6.12,5936433.00,37614820.00,2018-06-03 05:00:58
2018-05-16,S600704,6.21,6.21,6.16,6.13,5908955.00,37574450.00,2018-06-03 05:00:58
2018-05-15,S600704,6.19,6.22,6.22,6.11,8129051.00,51819305.00,2018-06-03 05:00:58
2018-05-14,S600704,6.21,6.24,6.19,6.17,8219047.00,52645817.00,2018-06-03 05:00:58
2018-05-11,S600704,6.31,6.34,6.21,6.20,11493223.00,74290750.00,2018-06-03 05:00:58
2018-05-10,S600704,6.29,6.30,6.26,6.22,12680062.00,81804324.00,2018-06-03 05:00:58
2018-05-09,S600704,6.19,6.33,6.30,6.15,19195570.00,124053333.00,2018-06-03 05:00:58
2018-05-08,S600704,6.15,6.20,6.19,6.13,10043101.00,64034806.00,2018-06-03 05:00:58
2018-05-07,S600704,6.14,6.19,6.16,6.12,11488999.00,73046191.00,2018-06-03 05:00:58
2018-05-04,S600704,6.15,6.21,6.11,6.09,10439950.00,66100382.00,2018-06-03 05:00:58
2018-05-03,S600704,6.09,6.22,6.21,6.06,18993986.00,120964642.00,2018-06-03 05:00:58
2018-05-02,S600704,6.02,6.07,6.02,5.97,10015913.00,62275887.00,2018-06-03 05:00:58
