tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000963,66.71,67.03,66.66,66.30,2890768.00,201858464.00,2018-04-05 10:53:29
2016-03-30,000963,65.32,66.81,66.76,65.30,3031902.00,211516656.00,2018-04-05 10:53:29
2016-03-29,000963,65.86,66.04,65.06,64.95,1225832.00,84115296.00,2018-04-05 10:53:29
2016-03-28,000963,65.02,66.81,65.84,65.02,3285303.00,227666976.00,2018-04-05 10:53:29
2016-03-25,000963,65.07,65.74,65.04,64.69,2064252.00,141032688.00,2018-04-05 10:53:29
2016-03-24,000963,65.28,65.90,65.14,64.66,2946506.00,201870576.00,2018-04-05 10:53:29
2016-03-23,000963,65.92,66.13,65.42,64.71,3595658.00,246580480.00,2018-04-05 10:53:29
2016-03-22,000963,67.41,67.57,66.23,65.61,5138901.00,357349504.00,2018-04-05 10:53:29
2016-03-21,000963,67.40,68.21,67.41,66.72,3809813.00,269281920.00,2018-04-05 10:53:29
2016-03-18,000963,66.23,67.97,67.43,65.03,4823414.00,337892544.00,2018-04-05 10:53:29
2016-03-17,000963,65.55,66.70,66.44,65.37,3202995.00,221872256.00,2018-04-05 10:53:29
2016-03-16,000963,66.99,66.99,66.14,64.48,2441322.00,167901040.00,2018-04-05 10:53:29
2016-03-15,000963,67.10,67.36,67.04,66.14,1628535.00,114241400.00,2018-04-05 10:53:29
2016-03-14,000963,66.03,67.46,67.37,65.66,1396886.00,98115312.00,2018-04-05 10:53:29
2016-03-11,000963,66.99,67.18,65.66,65.28,1209733.00,83554616.00,2018-04-05 10:53:29
2016-03-10,000963,66.20,67.76,67.47,65.84,2470728.00,173407232.00,2018-04-05 10:53:29
2016-03-09,000963,65.24,66.71,66.71,64.35,2362849.00,162214432.00,2018-04-05 10:53:29
2016-03-08,000963,63.85,66.10,65.95,62.94,2155506.00,145778496.00,2018-04-05 10:53:29
2016-03-07,000963,64.97,65.35,63.80,63.52,2824668.00,190137696.00,2018-04-05 10:53:29
2016-03-04,000963,65.85,65.85,64.57,63.19,1928672.00,130651856.00,2018-04-05 10:53:29
2016-03-03,000963,65.89,66.58,65.71,65.18,1651341.00,114398392.00,2018-04-05 10:53:29
2016-03-02,000963,64.43,66.59,66.22,64.19,2137464.00,146763520.00,2018-04-05 10:53:29
2016-03-01,000963,64.16,65.31,64.32,63.02,2170928.00,145991600.00,2018-04-05 10:53:29
2016-02-29,000963,65.65,65.65,64.16,61.09,2738274.00,181588880.00,2018-04-05 10:53:29
2016-02-26,000963,64.95,66.72,65.76,64.80,2111149.00,145477504.00,2018-04-05 10:53:29
2016-02-25,000963,67.18,67.63,65.09,64.80,3323069.00,231912016.00,2018-04-05 10:53:29
2016-02-24,000963,67.97,68.34,67.40,66.54,1910061.00,135136544.00,2018-04-05 10:53:29
2016-02-23,000963,69.60,69.71,67.90,67.47,2333675.00,167186176.00,2018-04-05 10:53:29
2016-02-22,000963,69.92,70.02,69.71,68.94,1779396.00,129693184.00,2018-04-05 10:53:29
2016-02-19,000963,70.13,70.81,69.62,68.99,1237999.00,91007168.00,2018-04-05 10:53:29
2016-02-18,000963,70.24,70.96,70.22,70.04,1259861.00,93143120.00,2018-04-05 10:53:29
2016-02-17,000963,70.00,71.09,70.04,68.98,1506551.00,110572512.00,2018-04-05 10:53:29
2016-02-16,000963,68.65,71.18,70.51,68.41,2841189.00,208586528.00,2018-04-05 10:53:29
2016-02-15,000963,65.80,70.59,69.09,65.80,1418960.00,101278584.00,2018-04-05 10:53:29
2016-02-05,000963,67.47,68.30,67.27,66.91,940797.00,66828324.00,2018-04-05 10:53:29
2016-02-04,000963,66.59,68.34,67.85,66.59,2335972.00,165781440.00,2018-04-05 10:53:29
2016-02-03,000963,64.93,66.80,66.50,64.82,1472567.00,102147400.00,2018-04-05 10:53:29
2016-02-02,000963,64.33,65.95,65.58,64.11,1326379.00,91142304.00,2018-04-05 10:53:29
2016-02-01,000963,63.83,65.85,64.25,62.76,1838259.00,122980528.00,2018-04-05 10:53:29
2016-01-29,000963,62.59,65.15,64.74,61.54,2932364.00,194524912.00,2018-04-05 10:53:29
2016-01-28,000963,62.02,64.08,62.71,62.02,3203466.00,212386816.00,2018-04-05 10:53:29
2016-01-27,000963,64.57,65.14,61.96,61.96,4518049.00,298770784.00,2018-04-05 10:53:29
2016-01-26,000963,67.47,67.65,64.47,64.33,3381139.00,233677856.00,2018-04-05 10:53:29
2016-01-25,000963,67.79,67.90,67.73,67.38,1387658.00,98576976.00,2018-04-05 10:53:29
2016-01-22,000963,67.95,68.28,67.66,66.41,2656231.00,187938352.00,2018-04-05 10:53:29
2016-01-21,000963,66.80,68.71,67.56,66.80,1838692.00,131301584.00,2018-04-05 10:53:29
2016-01-20,000963,68.61,69.17,67.49,67.19,1645981.00,117782128.00,2018-04-05 10:53:29
2016-01-19,000963,67.22,69.26,68.99,67.18,2688329.00,192481664.00,2018-04-05 10:53:29
2016-01-18,000963,67.66,69.04,67.84,67.09,3182268.00,226965008.00,2018-04-05 10:53:29
2016-01-15,000963,68.99,69.53,67.92,67.37,2430899.00,174698800.00,2018-04-05 10:53:29
2016-01-14,000963,65.56,69.38,69.00,65.18,3738478.00,262239680.00,2018-04-05 10:53:29
2016-01-13,000963,68.14,68.94,66.61,66.26,3213574.00,228236832.00,2018-04-05 10:53:29
2016-01-12,000963,67.95,69.06,68.06,67.26,2714202.00,193989888.00,2018-04-05 10:53:29
2016-01-11,000963,68.58,70.33,67.76,67.18,2929243.00,212200272.00,2018-04-05 10:53:29
2016-01-08,000963,70.52,70.62,70.04,67.19,5437497.00,397794656.00,2018-04-05 10:53:29
