tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S000338,8.51,8.73,8.73,8.49,53685415.00,462656958.00,2018-06-02 05:00:58
2018-05-30,S000338,8.54,8.58,8.43,8.35,52319844.00,442792112.00,2018-06-02 05:00:58
2018-05-29,S000338,8.73,8.78,8.64,8.63,38908619.00,338372964.00,2018-06-02 05:00:58
2018-05-28,S000338,8.58,8.74,8.73,8.58,64520705.00,560657069.00,2018-06-02 05:00:58
2018-05-25,S000338,8.45,8.59,8.57,8.43,46203993.00,394450462.00,2018-06-02 05:00:58
2018-05-24,S000338,8.56,8.58,8.43,8.42,30306486.00,256988276.00,2018-06-02 05:00:58
2018-05-23,S000338,8.59,8.63,8.57,8.52,32290801.00,276978194.00,2018-06-02 05:00:58
2018-05-22,S000338,8.52,8.64,8.60,8.45,33602184.00,287601846.00,2018-06-02 05:00:58
2018-05-21,S000338,8.65,8.72,8.51,8.48,57161504.00,490466996.00,2018-06-02 05:00:58
2018-05-18,S000338,8.53,8.59,8.59,8.47,38975298.00,332747359.00,2018-06-02 05:00:58
2018-05-17,S000338,8.45,8.60,8.54,8.43,71338268.00,609026688.00,2018-06-02 05:00:58
2018-05-16,S000338,8.39,8.45,8.40,8.35,33291645.00,279799534.00,2018-06-02 05:00:58
2018-05-15,S000338,8.42,8.46,8.43,8.34,32932029.00,276830165.00,2018-06-02 05:00:58
2018-05-14,S000338,8.30,8.50,8.42,8.29,52041057.00,438137996.00,2018-06-02 05:00:58
2018-05-11,S000338,8.33,8.35,8.29,8.27,24189831.00,201026889.00,2018-06-02 05:00:58
2018-05-10,S000338,8.33,8.36,8.30,8.25,22495059.00,186649726.00,2018-06-02 05:00:58
2018-05-09,S000338,8.29,8.33,8.30,8.26,25870498.00,214637064.00,2018-06-02 05:00:58
2018-05-08,S000338,8.25,8.37,8.30,8.20,45894932.00,381134755.00,2018-06-02 05:00:58
2018-05-07,S000338,8.15,8.25,8.25,8.10,39863230.00,326142607.00,2018-06-02 05:00:58
2018-05-04,S000338,8.13,8.15,8.10,8.06,29973519.00,243236269.00,2018-06-02 05:00:58
2018-05-03,S000338,8.05,8.19,8.12,8.00,38109550.00,308307793.00,2018-06-02 05:00:58
2018-05-02,S000338,8.20,8.22,8.06,8.02,57928712.00,469636178.00,2018-06-02 05:00:58
