tdate,id,open,high,close,low,volume,amount,utime
2018-05-29,S002841,58.00,58.66,57.31,56.98,748257.00,43408795.00,2018-05-30 05:00:58
2018-05-28,S002841,59.00,59.00,58.25,57.08,1061799.00,61775218.00,2018-05-30 05:00:58
2018-05-25,S002841,59.21,59.25,58.79,57.51,528332.00,30861240.00,2018-05-30 05:00:58
2018-05-24,S002841,58.75,59.75,59.10,58.20,657837.00,38874044.00,2018-05-30 05:00:58
2018-05-23,S002841,60.06,61.77,58.74,58.48,1209177.00,72442226.00,2018-05-30 05:00:58
2018-05-22,S002841,58.50,61.00,60.00,56.51,981906.00,58338351.00,2018-05-30 05:00:58
2018-05-21,S002841,58.20,60.55,57.90,57.85,1141770.00,67642255.00,2018-05-30 05:00:58
2018-05-18,S002841,56.92,58.99,58.93,56.74,494845.00,46143315.00,2018-05-30 05:00:58
2018-05-17,S002841,57.70,58.97,57.05,56.02,425095.00,39233217.00,2018-05-30 05:00:58
2018-05-16,S002841,56.93,58.06,57.01,56.58,645292.00,59799768.00,2018-05-30 05:00:58
2018-05-15,S002841,55.19,57.11,56.93,54.65,503029.00,45509776.00,2018-05-30 05:00:58
2018-05-14,S002841,55.97,56.53,55.27,54.71,624541.00,55557402.00,2018-05-30 05:00:58
2018-05-11,S002841,56.26,56.66,55.89,55.40,522235.00,47146789.00,2018-05-30 05:00:58
2018-05-10,S002841,55.86,56.80,56.11,55.30,557065.00,50251857.00,2018-05-30 05:00:58
2018-05-09,S002841,57.07,57.07,55.81,55.40,751112.00,67773277.00,2018-05-30 05:00:58
2018-05-08,S002841,53.53,58.12,57.35,53.29,869874.00,78616675.00,2018-05-30 05:00:58
2018-05-07,S002841,52.78,53.76,53.52,51.97,521796.00,44540619.00,2018-05-30 05:00:58
2018-05-04,S002841,52.13,53.21,52.57,52.13,327111.00,27813639.00,2018-05-30 05:00:58
2018-05-03,S002841,52.71,53.01,52.29,50.72,679962.00,56990279.00,2018-05-30 05:00:58
2018-05-02,S002841,53.15,53.67,52.94,51.34,722724.00,61162915.00,2018-05-30 05:00:58
