tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002013,11.80,11.98,11.68,11.61,1127275.00,16298632.00,2018-04-05 10:53:29
2014-03-28,002013,12.15,12.15,11.80,11.60,3335138.00,48307652.00,2018-04-05 10:53:29
2014-03-27,002013,12.23,12.26,12.04,12.03,1862655.00,27890304.00,2018-04-05 10:53:29
2014-03-26,002013,12.24,12.44,12.30,12.20,1935099.00,29429016.00,2018-04-05 10:53:29
2014-03-25,002013,12.16,12.35,12.22,12.11,1790870.00,27090120.00,2018-04-05 10:53:29
2014-03-24,002013,12.23,12.39,12.19,12.17,1915543.00,29019758.00,2018-04-05 10:53:29
2014-03-21,002013,11.91,12.30,12.24,11.83,2311941.00,34551324.00,2018-04-05 10:53:29
2014-03-20,002013,12.51,12.55,11.97,11.97,3446413.00,52033276.00,2018-04-05 10:53:29
2014-03-19,002013,12.39,12.60,12.51,12.26,2352794.00,36100384.00,2018-04-05 10:53:29
2014-03-18,002013,12.55,12.67,12.47,12.47,2891066.00,44830524.00,2018-04-05 10:53:29
2014-03-17,002013,12.31,12.62,12.60,12.26,2507430.00,38754472.00,2018-04-05 10:53:29
2014-03-14,002013,12.52,12.56,12.21,12.11,1918360.00,29319830.00,2018-04-05 10:53:29
2014-03-13,002013,12.32,12.61,12.52,12.31,2473664.00,38115328.00,2018-04-05 10:53:29
2014-03-12,002013,12.34,12.38,12.32,12.05,2158930.00,32630944.00,2018-04-05 10:53:29
2014-03-11,002013,12.18,12.42,12.31,12.01,3250823.00,49090240.00,2018-04-05 10:53:29
2014-03-10,002013,13.04,13.04,12.26,12.13,6352789.00,98107096.00,2018-04-05 10:53:29
2014-03-07,002013,13.31,13.58,13.23,13.23,2987431.00,49354880.00,2018-04-05 10:53:29
2014-03-06,002013,13.73,13.73,13.40,13.22,3825320.00,63555180.00,2018-04-05 10:53:29
2014-03-05,002013,13.68,13.85,13.61,13.41,5877155.00,99186920.00,2018-04-05 10:53:29
