tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600079,15.24,15.79,15.74,15.16,42973459.00,789994298.00,2018-04-05 10:53:29
2016-03-30,600079,15.49,15.49,15.24,14.91,67601539.00,1221714147.00,2018-04-05 10:53:29
2016-03-29,600079,14.34,14.43,14.08,13.83,16775813.00,279073974.00,2018-04-05 10:53:29
2016-03-28,600079,14.56,14.61,14.37,14.24,16957511.00,289302815.00,2018-04-05 10:53:29
2016-03-25,600079,14.47,14.57,14.39,14.12,20476413.00,346142738.00,2018-04-05 10:53:29
2016-03-24,600079,14.62,14.70,14.49,14.41,12333580.00,212200233.00,2018-04-05 10:53:29
2016-03-23,600079,14.84,14.97,14.67,14.41,15659322.00,270062689.00,2018-04-05 10:53:29
2016-03-22,600079,14.35,14.86,14.72,14.23,19177326.00,331579859.00,2018-04-05 10:53:29
2016-03-21,600079,14.34,14.53,14.45,14.23,19646848.00,333876016.00,2018-04-05 10:53:29
2016-03-18,600079,13.96,14.56,14.09,13.95,25417767.00,427219959.00,2018-04-05 10:53:29
2016-03-17,600079,13.53,13.88,13.87,13.48,14150967.00,229630162.00,2018-04-05 10:53:29
2016-03-16,600079,13.72,13.83,13.46,13.39,11368557.00,182547298.00,2018-04-05 10:53:29
2016-03-15,600079,13.44,13.83,13.80,13.36,18624815.00,298917931.00,2018-04-05 10:53:29
2016-03-14,600079,13.17,13.58,13.44,13.16,15390416.00,244025415.00,2018-04-05 10:53:29
2016-03-11,600079,12.95,13.07,13.00,12.88,6852090.00,104980455.00,2018-04-05 10:53:29
2016-03-10,600079,13.09,13.30,13.03,13.02,9905357.00,153865305.00,2018-04-05 10:53:29
2016-03-09,600079,13.20,13.41,13.10,12.96,9569271.00,149228296.00,2018-04-05 10:53:29
2016-03-08,600079,13.15,13.42,13.35,12.74,13563515.00,209578463.00,2018-04-05 10:53:29
2016-03-07,600079,12.99,13.33,13.18,12.90,15079921.00,233754848.00,2018-04-05 10:53:29
2016-03-04,600079,13.51,13.53,12.90,12.68,21892588.00,336074322.00,2018-04-05 10:53:29
2016-03-03,600079,13.50,13.67,13.50,13.30,14802923.00,235923450.00,2018-04-05 10:53:29
2016-03-02,600079,12.85,13.56,13.46,12.85,20578004.00,323092568.00,2018-04-05 10:53:29
2016-03-01,600079,12.85,13.11,12.94,12.36,12965017.00,195169588.00,2018-04-05 10:53:29
2016-02-29,600079,13.40,13.50,12.85,12.69,16859140.00,258915158.00,2018-04-05 10:53:29
2016-02-26,600079,13.57,13.70,13.58,12.93,16254257.00,257126525.00,2018-04-05 10:53:29
2016-02-25,600079,14.60,14.60,13.40,13.20,15937719.00,260681685.00,2018-04-05 10:53:29
2016-02-24,600079,14.93,15.04,14.67,14.28,11953866.00,206548837.00,2018-04-05 10:53:29
2016-02-23,600079,15.36,15.38,14.87,14.75,11705442.00,207038345.00,2018-04-05 10:53:29
2016-02-22,600079,15.23,15.48,15.37,15.06,9592045.00,173074477.00,2018-04-05 10:53:29
2016-02-19,600079,15.27,15.40,15.20,15.06,7177111.00,128866415.00,2018-04-05 10:53:29
2016-02-18,600079,15.16,15.44,15.25,15.13,8326566.00,150586971.00,2018-04-05 10:53:29
2016-02-17,600079,15.30,15.37,15.20,14.89,8056421.00,144058457.00,2018-04-05 10:53:29
2016-02-16,600079,14.97,15.43,15.29,14.83,10317557.00,185580089.00,2018-04-05 10:53:29
2016-02-15,600079,14.12,14.93,14.83,14.12,5049002.00,87431387.00,2018-04-05 10:53:29
2016-02-05,600079,14.82,14.84,14.69,14.60,5104026.00,88712341.00,2018-04-05 10:53:29
2016-02-04,600079,14.78,14.96,14.83,14.61,8596518.00,150179757.00,2018-04-05 10:53:29
2016-02-03,600079,14.41,14.83,14.71,14.20,8708344.00,150335350.00,2018-04-05 10:53:29
2016-02-02,600079,14.26,14.68,14.61,14.12,9277677.00,159126666.00,2018-04-05 10:53:29
2016-02-01,600079,13.88,14.34,14.29,13.64,14269991.00,237470498.00,2018-04-05 10:53:29
2016-01-29,600079,13.46,13.87,13.75,13.26,10622366.00,171809670.00,2018-04-05 10:53:29
2016-01-28,600079,13.43,13.88,13.31,13.25,10867236.00,173472626.00,2018-04-05 10:53:29
2016-01-27,600079,14.05,14.17,13.63,12.99,20375985.00,323567915.00,2018-04-05 10:53:29
