tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600010,2.18,2.19,2.18,2.16,36529644.00,101796632.00,2018-04-05 10:53:29
2016-12-29,600010,2.17,2.20,2.18,2.16,31461786.00,87826414.00,2018-04-05 10:53:29
2016-12-28,600010,2.20,2.20,2.18,2.17,31189281.00,87149698.00,2018-04-05 10:53:29
2016-12-27,600010,2.19,2.20,2.19,2.18,29679659.00,83301045.00,2018-04-05 10:53:29
2016-12-26,600010,2.19,2.20,2.20,2.16,54378359.00,151634805.00,2018-04-05 10:53:29
2016-12-23,600010,2.20,2.20,2.20,2.18,51380195.00,144042025.00,2018-04-05 10:53:29
2016-12-22,600010,2.21,2.22,2.20,2.20,52148443.00,146992360.00,2018-04-05 10:53:29
2016-12-21,600010,2.20,2.22,2.22,2.20,70177026.00,198392797.00,2018-04-05 10:53:29
2016-12-20,600010,2.22,2.22,2.20,2.19,60642763.00,170695495.00,2018-04-05 10:53:29
2016-12-19,600010,2.23,2.24,2.21,2.21,55753284.00,158820548.00,2018-04-05 10:53:29
2016-12-16,600010,2.22,2.23,2.23,2.20,53356473.00,151462498.00,2018-04-05 10:53:29
2016-12-15,600010,2.20,2.23,2.23,2.20,55941526.00,158843455.00,2018-04-05 10:53:29
2016-12-14,600010,2.27,2.27,2.22,2.20,101446171.00,290766755.00,2018-04-05 10:53:29
2016-12-13,600010,2.24,2.27,2.27,2.23,83568115.00,241203238.00,2018-04-05 10:53:29
2016-12-12,600010,2.34,2.37,2.26,2.24,206053246.00,609641441.00,2018-04-05 10:53:29
2016-12-09,600010,2.31,2.35,2.32,2.31,115871897.00,343863513.00,2018-04-05 10:53:29
2016-12-08,600010,2.36,2.36,2.31,2.31,117791919.00,351791910.00,2018-04-05 10:53:29
2016-12-07,600010,2.31,2.37,2.36,2.31,156476359.00,469002601.00,2018-04-05 10:53:29
2016-12-06,600010,2.32,2.33,2.31,2.30,58917294.00,174115596.00,2018-04-05 10:53:29
2016-12-05,600010,2.33,2.36,2.31,2.31,117903892.00,351497454.00,2018-04-05 10:53:29
2016-12-02,600010,2.39,2.42,2.37,2.36,152353477.00,464076131.00,2018-04-05 10:53:29
2016-12-01,600010,2.33,2.40,2.40,2.32,187748293.00,569961340.00,2018-04-05 10:53:29
2016-11-30,600010,2.35,2.37,2.33,2.31,118658206.00,354947139.00,2018-04-05 10:53:29
2016-11-29,600010,2.34,2.40,2.37,2.33,285636000.00,869041781.00,2018-04-05 10:53:29
2016-11-28,600010,2.34,2.36,2.34,2.32,149050063.00,446304573.00,2018-04-05 10:53:29
2016-11-25,600010,2.34,2.34,2.34,2.28,172758963.00,512616633.00,2018-04-05 10:53:29
2016-11-24,600010,2.31,2.34,2.32,2.31,91680268.00,272503710.00,2018-04-05 10:53:29
2016-11-23,600010,2.34,2.36,2.32,2.31,101154491.00,301503018.00,2018-04-05 10:53:29
2016-11-22,600010,2.31,2.35,2.34,2.31,167943832.00,502591471.00,2018-04-05 10:53:29
2016-11-21,600010,2.31,2.34,2.31,2.30,114557751.00,339795859.00,2018-04-05 10:53:29
2016-11-18,600010,2.31,2.34,2.31,2.30,108666447.00,322200118.00,2018-04-05 10:53:29
2016-11-17,600010,2.33,2.33,2.32,2.31,161270815.00,477916840.00,2018-04-05 10:53:29
2016-11-16,600010,2.27,2.37,2.34,2.25,406777193.00,1209374583.00,2018-04-05 10:53:29
2016-11-15,600010,2.30,2.34,2.28,2.27,148732684.00,437437891.00,2018-04-05 10:53:29
2016-11-14,600010,2.29,2.31,2.31,2.27,213135688.00,625032992.00,2018-04-05 10:53:29
2016-11-11,600010,2.23,2.32,2.31,2.23,352646661.00,1029576697.00,2018-04-05 10:53:29
2016-11-10,600010,2.23,2.26,2.23,2.23,134513916.00,385101025.00,2018-04-05 10:53:29
2016-11-09,600010,2.22,2.23,2.21,2.19,94759388.00,267876046.00,2018-04-05 10:53:29
2016-11-08,600010,2.23,2.24,2.23,2.21,84196726.00,239327455.00,2018-04-05 10:53:29
2016-11-07,600010,2.20,2.25,2.24,2.19,143604693.00,407763908.00,2018-04-05 10:53:29
2016-11-04,600010,2.19,2.23,2.20,2.19,98936083.00,279208199.00,2018-04-05 10:53:29
2016-11-03,600010,2.18,2.20,2.20,2.17,57364533.00,160647232.00,2018-04-05 10:53:29
2016-11-02,600010,2.20,2.21,2.19,2.18,53622901.00,150351842.00,2018-04-05 10:53:29
2016-11-01,600010,2.20,2.22,2.21,2.20,41253336.00,116399644.00,2018-04-05 10:53:29
2016-10-31,600010,2.20,2.20,2.20,2.19,29535044.00,83023521.00,2018-04-05 10:53:29
2016-10-28,600010,2.22,2.23,2.20,2.20,50158029.00,141925279.00,2018-04-05 10:53:29
2016-10-27,600010,2.21,2.24,2.23,2.20,67327099.00,191226831.00,2018-04-05 10:53:29
2016-10-26,600010,2.23,2.23,2.21,2.20,53106400.00,150730376.00,2018-04-05 10:53:29
2016-10-25,600010,2.23,2.24,2.23,2.21,79445809.00,226411155.00,2018-04-05 10:53:29
2016-10-24,600010,2.20,2.24,2.23,2.20,112971324.00,321340503.00,2018-04-05 10:53:29
2016-10-21,600010,2.20,2.21,2.20,2.18,55249926.00,155333255.00,2018-04-05 10:53:29
2016-10-20,600010,2.21,2.21,2.20,2.19,50609782.00,142449409.00,2018-04-05 10:53:29
2016-10-19,600010,2.21,2.22,2.20,2.20,75380539.00,213130616.00,2018-04-05 10:53:29
2016-10-18,600010,2.18,2.20,2.20,2.16,58678503.00,164433220.00,2018-04-05 10:53:29
2016-10-17,600010,2.19,2.20,2.18,2.17,31839854.00,89084863.00,2018-04-05 10:53:29
2016-10-14,600010,2.19,2.20,2.19,2.17,23289423.00,65039864.00,2018-04-05 10:53:29
2016-10-13,600010,2.19,2.20,2.20,2.18,27784284.00,77841099.00,2018-04-05 10:53:29
2016-10-12,600010,2.20,2.20,2.19,2.18,22558832.00,63108595.00,2018-04-05 10:53:29
2016-10-11,600010,2.20,2.20,2.20,2.19,36872038.00,103583045.00,2018-04-05 10:53:29
2016-10-10,600010,2.19,2.20,2.20,2.18,39265798.00,110264246.00,2018-04-05 10:53:29
