tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002030,11.29,11.33,11.30,11.26,2559734.00,46828386.00,2018-10-30 18:32:12
2018-09-27,S002030,11.31,11.31,11.31,11.23,3583392.00,65374333.00,2018-10-30 18:32:12
2018-09-26,S002030,11.27,11.33,11.31,11.21,4005409.00,73123304.00,2018-10-30 18:32:12
2018-09-25,S002030,11.10,11.26,11.26,11.05,4481402.00,80928531.00,2018-10-30 18:32:12
2018-09-21,S002030,10.93,11.15,11.13,10.92,3409456.00,60988376.00,2018-10-30 18:32:12
2018-09-20,S002030,10.96,11.03,11.02,10.82,4906362.00,86683611.00,2018-10-30 18:32:12
2018-09-19,S002030,11.05,11.09,10.98,10.98,2716573.00,48506172.00,2018-10-30 18:32:12
2018-09-18,S002030,10.97,11.07,11.05,10.94,2809574.00,50084236.00,2018-10-30 18:32:12
2018-09-17,S002030,11.02,11.05,11.05,10.76,5174228.00,91470168.00,2018-10-30 18:32:12
2018-09-14,S002030,11.03,11.08,11.06,10.94,3951544.00,70502184.00,2018-10-30 18:32:12
2018-09-13,S002030,11.05,11.15,11.09,10.86,5398747.00,96184192.00,2018-10-30 18:32:12
2018-09-12,S002030,11.09,11.15,11.09,11.00,3333080.00,59738776.00,2018-10-30 18:32:12
2018-09-11,S002030,11.01,11.10,11.07,10.96,4355269.00,77789841.00,2018-10-30 18:32:12
2018-09-10,S002030,10.90,11.05,10.99,10.79,3682610.00,65200110.00,2018-10-30 18:32:12
2018-09-07,S002030,10.89,11.05,10.94,10.72,4638435.00,81638688.00,2018-10-30 18:32:12
2018-09-06,S002030,10.89,10.95,10.94,10.77,3792016.00,66740579.00,2018-10-30 18:32:12
2018-09-05,S002030,10.87,10.95,10.94,10.76,4521814.00,79517481.00,2018-10-30 18:32:12
2018-09-04,S002030,10.94,11.06,10.95,10.74,3865886.00,68432638.00,2018-10-30 18:32:12
2018-09-03,S002030,11.11,11.11,11.11,10.39,8993502.00,156677008.00,2018-10-30 18:32:12
