tdate,id,open,high,close,low,volume,amount,utime
2015-12-02,601168,6.33,6.51,6.49,6.30,45495128.00,326854816.00,2018-04-05 10:53:29
2015-12-01,601168,6.27,6.38,6.35,6.22,37133997.00,261894354.00,2018-04-05 10:53:29
2015-11-30,601168,6.32,6.41,6.27,6.07,46773796.00,328398720.00,2018-04-05 10:53:29
2015-11-27,601168,6.90,6.90,6.35,6.30,72719728.00,540710592.00,2018-04-05 10:53:29
2015-11-26,601168,6.83,7.10,6.90,6.80,84444000.00,658316544.00,2018-04-05 10:53:29
2015-11-25,601168,6.81,6.83,6.81,6.74,33967156.00,258959376.00,2018-04-05 10:53:29
2015-11-24,601168,6.80,6.80,6.74,6.63,41909504.00,314775712.00,2018-04-05 10:53:29
2015-11-23,601168,6.96,7.03,6.81,6.77,55771168.00,430747648.00,2018-04-05 10:53:29
2015-11-20,601168,6.89,7.07,6.96,6.83,74607408.00,581349632.00,2018-04-05 10:53:29
2015-11-19,601168,6.74,6.88,6.88,6.68,38881432.00,295557216.00,2018-04-05 10:53:29
2015-11-18,601168,6.84,6.88,6.69,6.64,46279168.00,351422720.00,2018-04-05 10:53:29
2015-11-17,601168,6.96,7.08,6.83,6.80,72669856.00,566713536.00,2018-04-05 10:53:29
2015-11-16,601168,6.74,6.98,6.96,6.68,44118192.00,339470304.00,2018-04-05 10:53:29
2015-11-13,601168,6.81,7.11,6.88,6.62,81432544.00,625359296.00,2018-04-05 10:53:29
2015-11-12,601168,7.01,7.13,6.92,6.82,82415216.00,645182720.00,2018-04-05 10:53:29
2015-11-11,601168,7.13,7.16,7.04,6.92,99721504.00,785947648.00,2018-04-05 10:53:29
2015-11-10,601168,6.82,7.37,7.25,6.80,141553584.00,1123392128.00,2018-04-05 10:53:29
2015-11-09,601168,6.91,7.03,6.88,6.83,110933632.00,864761792.00,2018-04-05 10:53:29
2015-11-06,601168,6.84,7.03,6.96,6.80,73695392.00,570571328.00,2018-04-05 10:53:29
2015-11-05,601168,6.82,7.06,6.89,6.78,111700168.00,867184704.00,2018-04-05 10:53:29
2015-11-04,601168,6.41,6.96,6.90,6.38,117316368.00,884688000.00,2018-04-05 10:53:29
2015-11-03,601168,6.19,6.36,6.34,6.14,39851076.00,280453056.00,2018-04-05 10:53:29
2015-11-02,601168,6.15,6.37,6.18,6.10,35654192.00,249427472.00,2018-04-05 10:53:29
2015-10-30,601168,6.33,6.36,6.25,6.18,33965620.00,239301264.00,2018-04-05 10:53:29
2015-10-29,601168,6.40,6.46,6.34,6.26,40959320.00,291844160.00,2018-04-05 10:53:29
2015-10-28,601168,6.28,6.42,6.32,6.22,61274376.00,435056800.00,2018-04-05 10:53:29
2015-10-27,601168,6.22,6.28,6.27,5.97,43763684.00,300541216.00,2018-04-05 10:53:29
2015-10-26,601168,6.29,6.32,6.25,6.18,43545912.00,305915680.00,2018-04-05 10:53:29
2015-10-23,601168,6.08,6.21,6.18,6.06,39029500.00,268117232.00,2018-04-05 10:53:29
2015-10-22,601168,5.93,6.06,6.05,5.81,36299808.00,242332432.00,2018-04-05 10:53:29
2015-10-21,601168,6.34,6.46,5.84,5.82,67501960.00,470292864.00,2018-04-05 10:53:29
2015-10-20,601168,6.35,6.39,6.36,6.27,47743180.00,338773248.00,2018-04-05 10:53:29
2015-10-19,601168,6.36,6.52,6.39,6.27,70409272.00,502891744.00,2018-04-05 10:53:29
2015-10-16,601168,6.30,6.34,6.33,6.22,50347972.00,355030048.00,2018-04-05 10:53:29
2015-10-15,601168,6.09,6.30,6.29,6.08,42062588.00,292835616.00,2018-04-05 10:53:29
2015-10-14,601168,6.20,6.38,6.14,6.13,53029152.00,373354976.00,2018-04-05 10:53:29
2015-10-13,601168,6.23,6.28,6.22,6.14,46607160.00,324399232.00,2018-04-05 10:53:29
2015-10-12,601168,6.15,6.35,6.32,6.10,65072544.00,456993408.00,2018-04-05 10:53:29
2015-10-09,601168,5.80,6.13,6.03,5.79,49478396.00,332253056.00,2018-04-05 10:53:29
2015-10-08,601168,5.82,5.88,5.81,5.77,24008644.00,156608160.00,2018-04-05 10:53:29
