tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600481,3.86,3.94,3.92,3.86,4547922.00,22390187.00,2018-04-05 10:53:29
2017-09-28,600481,3.89,3.90,3.86,3.86,3281700.00,16035616.00,2018-04-05 10:53:29
2017-09-27,600481,3.88,3.90,3.90,3.86,4490780.00,21988327.00,2018-04-05 10:53:29
2017-09-26,600481,3.92,3.94,3.88,3.85,6579295.00,32297609.00,2018-04-05 10:53:29
2017-09-25,600481,3.98,4.01,3.93,3.91,8345085.00,41657962.00,2018-04-05 10:53:29
2017-09-22,600481,4.03,4.04,4.01,4.00,4507106.00,22792645.00,2018-04-05 10:53:29
2017-09-21,600481,4.06,4.06,4.02,4.01,5635559.00,28692346.00,2018-04-05 10:53:29
2017-09-20,600481,4.06,4.08,4.07,4.04,5677560.00,29012276.00,2018-04-05 10:53:29
2017-09-19,600481,4.11,4.11,4.07,4.05,8007484.00,41078730.00,2018-04-05 10:53:29
2017-09-18,600481,4.10,4.11,4.09,4.08,5038629.00,25982663.00,2018-04-05 10:53:29
2017-09-15,600481,4.07,4.09,4.09,4.05,5799800.00,29784816.00,2018-04-05 10:53:29
2017-09-14,600481,4.10,4.12,4.08,4.06,8196834.00,42176514.00,2018-04-05 10:53:29
2017-09-13,600481,4.08,4.17,4.10,4.06,14262864.00,74099008.00,2018-04-05 10:53:29
2017-09-12,600481,4.09,4.10,4.05,4.05,8046006.00,41287137.00,2018-04-05 10:53:29
2017-09-11,600481,4.07,4.09,4.09,4.05,6508235.00,33437106.00,2018-04-05 10:53:29
2017-09-08,600481,4.10,4.10,4.08,4.05,6517520.00,33486247.00,2018-04-05 10:53:29
2017-09-07,600481,4.09,4.13,4.09,4.07,10462400.00,54039158.00,2018-04-05 10:53:29
2017-09-06,600481,4.13,4.13,4.09,4.05,11386624.00,58577750.00,2018-04-05 10:53:29
2017-09-05,600481,4.09,4.16,4.13,4.07,12334337.00,64047968.00,2018-04-05 10:53:29
2017-09-04,600481,4.12,4.12,4.09,4.06,11302040.00,58198252.00,2018-04-05 10:53:29
2017-09-01,600481,4.12,4.13,4.10,4.08,10194962.00,52598778.00,2018-04-05 10:53:29
2017-08-31,600481,4.09,4.13,4.12,4.09,9245608.00,47874083.00,2018-04-05 10:53:29
2017-08-30,600481,4.13,4.14,4.11,4.08,12140230.00,62803026.00,2018-04-05 10:53:29
2017-08-29,600481,4.13,4.27,4.14,4.11,21818293.00,115317421.00,2018-04-05 10:53:29
2017-08-28,600481,4.13,4.15,4.15,4.07,25326743.00,131296189.00,2018-04-05 10:53:29
2017-08-25,600481,4.16,4.18,4.17,4.08,27504242.00,143284000.00,2018-04-05 10:53:29
2017-08-24,600481,3.96,4.25,4.20,3.91,42650883.00,221416947.00,2018-04-05 10:53:29
2017-08-23,600481,3.97,3.97,3.93,3.92,4882666.00,24252410.00,2018-04-05 10:53:29
2017-08-22,600481,3.94,3.98,3.97,3.94,7837474.00,39081507.00,2018-04-05 10:53:29
2017-08-21,600481,3.99,4.01,3.95,3.90,14045281.00,69765500.00,2018-04-05 10:53:29
2017-08-18,600481,4.00,4.02,3.98,3.98,6108590.00,30738642.00,2018-04-05 10:53:29
2017-08-17,600481,3.98,4.02,4.02,3.96,8031660.00,40441675.00,2018-04-05 10:53:29
2017-08-16,600481,4.01,4.02,3.98,3.93,11172207.00,56030069.00,2018-04-05 10:53:29
2017-08-15,600481,4.06,4.08,4.01,3.99,10308257.00,52170537.00,2018-04-05 10:53:29
2017-08-14,600481,4.05,4.12,4.06,4.00,15752869.00,80394072.00,2018-04-05 10:53:29
2017-08-11,600481,4.02,4.14,4.04,3.98,20882070.00,107091335.00,2018-04-05 10:53:29
2017-08-10,600481,4.00,4.08,4.00,3.94,14794224.00,74678884.00,2018-04-05 10:53:29
2017-08-09,600481,3.90,4.08,4.04,3.90,25191082.00,127831289.00,2018-04-05 10:53:29
2017-08-08,600481,3.96,3.96,3.92,3.87,14320505.00,70490824.00,2018-04-05 10:53:29
2017-08-07,600481,3.79,4.01,3.94,3.78,30826644.00,152922948.00,2018-04-05 10:53:29
2017-08-04,600481,3.73,3.80,3.79,3.71,14724167.00,70048011.00,2018-04-05 10:53:29
2017-08-03,600481,3.70,3.75,3.72,3.69,7847128.00,36855587.00,2018-04-05 10:53:29
2017-08-02,600481,3.75,3.75,3.70,3.69,9479472.00,44450289.00,2018-04-05 10:53:29
2017-08-01,600481,3.79,3.79,3.75,3.73,9079481.00,42887780.00,2018-04-05 10:53:29
2017-07-31,600481,3.75,3.78,3.78,3.71,9560194.00,45121510.00,2018-04-05 10:53:29
2017-07-28,600481,3.79,3.79,3.74,3.73,9171164.00,43367385.00,2018-04-05 10:53:29
2017-07-27,600481,3.69,3.79,3.78,3.65,17298274.00,81150298.00,2018-04-05 10:53:29
2017-07-26,600481,3.71,3.72,3.67,3.66,6954816.00,32242579.00,2018-04-05 10:53:29
2017-07-25,600481,3.72,3.76,3.71,3.68,8259170.00,38610686.00,2018-04-05 10:53:29
2017-07-24,600481,3.71,3.76,3.74,3.69,9557776.00,44864117.00,2018-04-05 10:53:29
2017-07-21,600481,3.69,3.75,3.71,3.69,8174782.00,38352432.00,2018-04-05 10:53:29
2017-07-20,600481,3.71,3.76,3.72,3.69,10932519.00,51237564.00,2018-04-05 10:53:29
2017-07-19,600481,3.69,3.75,3.73,3.63,11501786.00,53464757.00,2018-04-05 10:53:29
2017-07-18,600481,3.68,3.75,3.72,3.62,11461139.00,53237528.00,2018-04-05 10:53:29
2017-07-17,600481,3.95,3.95,3.68,3.67,18897870.00,89873612.00,2018-04-05 10:53:29
