tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,601002,7.96,8.29,8.03,7.88,56783560.00,628988096.00,2018-04-05 10:53:29
2015-09-29,601002,7.78,7.94,7.75,7.58,37668180.00,399624448.00,2018-04-05 10:53:29
2015-09-28,601002,7.61,8.18,8.04,7.55,46633760.00,508258304.00,2018-04-05 10:53:29
2015-09-25,601002,8.53,8.61,7.83,7.70,72207736.00,806306048.00,2018-04-05 10:53:29
2015-09-24,601002,7.80,8.53,8.53,7.38,77479944.00,845208256.00,2018-04-05 10:53:29
2015-09-23,601002,7.56,8.03,7.75,7.50,65599716.00,693181120.00,2018-04-05 10:53:29
2015-09-22,601002,7.45,8.36,7.96,7.45,85272824.00,924474048.00,2018-04-05 10:53:29
2015-09-21,601002,7.30,7.74,7.71,7.27,92958160.00,953079872.00,2018-04-05 10:53:29
2015-09-18,601002,7.06,7.06,7.06,7.00,41887656.00,405031936.00,2018-04-05 10:53:29
2015-09-17,601002,5.91,6.42,6.42,5.83,35896916.00,307677088.00,2018-04-05 10:53:29
2015-09-16,601002,5.41,5.83,5.83,5.35,15311761.00,117137688.00,2018-04-05 10:53:29
2015-09-15,601002,5.54,5.82,5.30,5.22,16702406.00,126293256.00,2018-04-05 10:53:29
2015-09-14,601002,6.50,6.64,5.72,5.70,23417784.00,196991856.00,2018-04-05 10:53:29
2015-09-11,601002,6.27,6.42,6.34,6.21,12003582.00,103879568.00,2018-04-05 10:53:29
2015-09-10,601002,6.36,6.45,6.28,6.25,14042420.00,122276648.00,2018-04-05 10:53:29
2015-09-09,601002,6.24,6.59,6.47,6.19,25912336.00,227940496.00,2018-04-05 10:53:29
2015-09-08,601002,5.82,6.21,6.19,5.76,14543605.00,119281608.00,2018-04-05 10:53:29
2015-09-07,601002,5.88,6.15,5.88,5.80,16944982.00,138532304.00,2018-04-05 10:53:29
2015-09-02,601002,5.68,6.25,5.72,5.57,18663596.00,150794608.00,2018-04-05 10:53:29
2015-09-01,601002,6.42,6.49,6.08,6.08,21821630.00,186240528.00,2018-04-05 10:53:29
2015-08-31,601002,6.61,6.96,6.75,6.26,38361552.00,344408512.00,2018-04-05 10:53:29
2015-08-28,601002,6.20,6.61,6.61,6.06,35865908.00,315310112.00,2018-04-05 10:53:29
2015-08-27,601002,5.69,6.02,6.02,5.48,24635446.00,195150656.00,2018-04-05 10:53:29
