tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S601155,28.27,28.98,28.82,27.60,14108363.00,397880534.00,2018-06-05 05:00:58
2018-05-30,S601155,27.55,28.54,27.83,27.34,11973755.00,332021941.00,2018-06-05 05:00:58
2018-05-29,S601155,29.53,29.63,28.22,27.15,35441174.00,985877156.00,2018-06-05 05:00:58
2018-05-28,S601155,30.02,30.21,29.63,29.44,9698552.00,286417644.00,2018-06-05 05:00:58
2018-05-25,S601155,29.85,30.41,30.05,29.84,10711493.00,319334817.00,2018-06-05 05:00:58
2018-05-24,S601155,30.47,30.61,29.89,29.77,13400752.00,401503199.00,2018-06-05 05:00:58
2018-05-23,S601155,30.45,30.60,30.26,29.77,16733302.00,500886397.00,2018-06-05 05:00:58
2018-05-22,S601155,31.98,31.98,30.70,30.09,35428140.00,1080927247.00,2018-06-05 05:00:58
2018-05-21,S601155,33.91,34.06,32.25,32.15,18153374.00,594157897.00,2018-06-05 05:00:58
2018-05-18,S601155,33.40,33.76,33.38,33.14,7014819.00,238584949.00,2018-06-05 05:00:58
2018-05-17,S601155,33.71,34.01,33.57,33.25,5109932.00,174581496.00,2018-06-05 05:00:58
2018-05-16,S601155,34.01,34.31,33.71,33.42,7328754.00,252566566.00,2018-06-05 05:00:58
2018-05-15,S601155,33.87,34.06,34.03,33.27,6885143.00,236253706.00,2018-06-05 05:00:58
2018-05-14,S601155,33.49,34.21,33.48,33.43,7629375.00,262011002.00,2018-06-05 05:00:58
2018-05-11,S601155,34.06,34.38,33.24,33.22,9235183.00,316107857.00,2018-06-05 05:00:58
2018-05-10,S601155,34.06,34.25,34.14,33.53,10795119.00,372943705.00,2018-06-05 05:00:58
2018-05-09,S601155,33.82,34.21,33.62,33.43,9833247.00,338366873.00,2018-06-05 05:00:58
2018-05-08,S601155,32.73,34.29,33.97,32.62,19609532.00,675224514.00,2018-06-05 05:00:58
2018-05-07,S601155,31.75,33.22,32.74,31.72,15527388.00,513894955.00,2018-06-05 05:00:58
2018-05-04,S601155,31.95,32.78,31.81,31.75,9071805.00,297857622.00,2018-06-05 05:00:58
2018-05-03,S601155,31.55,32.54,32.04,31.36,12213071.00,396429109.00,2018-06-05 05:00:58
2018-05-02,S601155,31.02,32.29,31.79,30.47,19088728.00,617001870.00,2018-06-05 05:00:58
